lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0520370083090995,8.4973610729758,0.3392881352983377,0.2665633444263363,0.05117356600267564,0.05794474342593238,0.04377491795766291,0.019216846360528672
5.044292065216669,5.782279627374167,0.29819579200504714,0.2761271776189999,0.04320075465080868,0.06657992036080859,0.15549268323995086,0.053243765886066094
9.733023622636697,12.853173971896016,0.4665083932456907,0.46481651501082094,0.06894183067911779,0.08415181892248313,0.2699289957158304,0.10408021452892272
5.200348085640914,3.8716036862692023,0.2873246154260743,0.2014263422445353,0.03899673425917279,0.05118566662299675,0.3266479433562211,0.06320870098913631
4.7634170432888485,4.948638135182338,0.28982480212848916,0.20413013192777726,0.04056769101507876,0.04525391060821478,0.3998912847713321,0.0540949493065795
5.224200204919908,4.993606143265873,0.3167978689479853,0.2656912503546656,0.050992201610795575,0.059788846679709885,0.45881633411100153,0.04245070794052281
4.183512534790407,1.7245764233380856,0.27856714926794013,0.13886858486001816,0.04361069219560291,0.03556389330886082,0.4859312572469318,0.04268878777648848
3.9604733366376834,0.5039499451825624,0.23918640338995095,0.047903197398383834,0.0368185513485788,0.0182503955523828,0.5176404425742571,0.03056870631679288
4.542349267893094,1.5276072726516996,0.28745519032025324,0.14814151287273036,0.05231446997098856,0.03846226601327415,0.5536894642248102,0.027696730698794365
5.945091469950032,8.335044806222657,0.26680831078373757,0.23986383715133602,0.0382755274619898,0.05071502009571019,0.5833352629428911,0.039411879892841256
4.765503417969112,1.9287536360568818,0.30670833603595077,0.16336581759256874,0.05496908853868445,0.03908631399829854,0.6013188525341765,0.022925101728967015
4.44787202146184,0.5941348276747346,0.26076596780289674,0.06289856193495809,0.04723898758081213,0.01960377840984861,0.6177619795582718,0.02450554518543786
7.6503393839410325,6.98671909311213,0.444130977959363,0.3379915898728554,0.08602773337971958,0.061791845440558935,0.6452087627721876,0.046032700045062776
10.102418617577184,22.46689540822923,0.43776604613407216,0.5913865597556359,0.062223915952788075,0.04220022770016111,0.6606386904949526,0.02959362767705783
5.955406728788087,3.843652250183669,0.36248001734590435,0.23862775386626997,0.07408069653856886,0.05384101492233083,0.6680221637335109,0.023458102048680506
11.78285509553989,24.551961599391635,0.5194632455887072,0.6200273062602049,0.07694464439230554,0.06001881232822224,0.6838930707873059,0.031643302909743355
7.260489357842483,4.101901239251117,0.4459483599681329,0.3030952938086473,0.09278175053109418,0.06639462657935201,0.692465331128176,0.029813006999110492
9.093960229849959,9.808045649636611,0.4528360815432923,0.42155461116336457,0.08726338314483209,0.07373758753949555,0.7089837106219841,0.045361824205948496
5.897253420459217,1.1803576662795312,0.35648574756158846,0.11984719531548088,0.07465169680837301,0.034438071448401185,0.7030093379903024,0.01570710270348218
6.284906391838897,0.9439482806959912,0.33092511873388364,0.08651932869758386,0.06798302056223199,0.0294565932588992,0.7107295166972866,0.013528453451930439
6.272803596780894,0.8681166616421881,0.3414542005002269,0.09085057024534841,0.07260788942455941,0.028436157244536256,0.7200900228438625,0.013772266252507936
6.926656779202631,3.168131098380915,0.432188326175155,0.2527621392943036,0.0969481394028739,0.061875703099564985,0.7303712360898156,0.0223365887045918
7.980623328114322,4.56710828371913,0.5271961218831883,0.3432262947644541,0.1130725286400966,0.05706406693307685,0.74129651365005,0.027502793929932698
8.285631090162328,6.240010648801199,0.45869627842141875,0.27100393623260655,0.10340315815198746,0.05427968118192396,0.7419361041947852,0.0204496417931183
7.4950791956357445,1.8112350062552391,0.46474905665832333,0.18836345088370743,0.10727374574104212,0.04576362113402483,0.7464395831806101,0.014194167377710731
7.836433193972807,1.6840113032301367,0.48761122295297177,0.19056119041447192,0.11001592834528448,0.051195532916180404,0.7508310675000567,0.01648154702298856
8.119111333199323,2.519988053726878,0.5016507680229605,0.20237600982960655,0.11350662081865151,0.04434310424090701,0.7578801989816388,0.016399500365481122
8.401073455193448,2.694792444685185,0.5136402507709233,0.26724366038497754,0.11550756549628602,0.043536404670763924,0.7614133090166504,0.02061880075963545
16.165965012794306,37.29985192540931,0.7296550510423843,1.0913364138319324,0.1335442223672039,0.100879660988167,0.7658290320978349,0.014887061651131668
8.564952616074098,1.112950106544176,0.5304147794379077,0.17647857396961297,0.12438865213557156,0.043049606478818885,0.7682166051695434,0.01627340937960399
9.324691878458774,2.967572397178757,0.5805495955339047,0.2358086918024575,0.1346600072258783,0.052115835020843035,0.7773858553265078,0.01771879280817438
8.821106500131833,0.8904436333542876,0.5157031096701209,0.13146860346451814,0.12108465438613417,0.0335686672213601,0.7735600439624379,0.010484669360867192
10.0718795291023,5.384032048663937,0.6051185720490881,0.28416719245215843,0.13775415602851043,0.057993440148463436,0.782714229259576,0.022058214031698643
9.412343242283985,1.099401196124572,0.5573889654245965,0.11605701010152454,0.13268132162548868,0.02913695849150078,0.7796075373982359,0.010264515834494963
14.20229269826666,17.41774236886398,0.7952618405333076,0.5403508390146754,0.15628643025400565,0.0547471910868729,0.7924990678838755,0.023485585933246057
9.568320977423394,1.1755296509444386,0.6271425187334058,0.11923356619187306,0.14795076401976062,0.02909647496453485,0.7873428530294901,0.010511070990175947
10.268243027450591,1.2189541151304113,0.6225808720345929,0.18371685544192737,0.14703101317406939,0.04620798548777789,0.7890423193596343,0.010863709136405017
10.382947190185257,1.1595627928959242,0.6371056816470734,0.12044171249730198,0.1512454407043769,0.030059557846183905,0.7900906384486182,0.008862499043533128
10.594190421952284,1.1355026777787252,0.6246235565964003,0.1425090648038582,0.1471383112099315,0.033390696673203456,0.7929043801080521,0.00810695273805673
11.361284038060155,2.3114245252484706,0.664988312406816,0.2278543978585717,0.15625603783824785,0.05289053158382037,0.7977329480336615,0.016635344093760315
11.750473523281798,3.5897580913501375,0.6933964291302046,0.2070785261635449,0.159773611029908,0.037981111447951174,0.8020792917465382,0.021294285129520175
11.778400464088758,2.082476851656422,0.7194693477002926,0.23458945563991196,0.16562180031168647,0.03915540591208901,0.8033860484608508,0.020888150916770643
11.578984911814537,1.296822828103464,0.658499755055126,0.12347594687868847,0.15387356972984273,0.030136510820688227,0.8014323221623532,0.006815941820506874
11.779887107560128,1.3766839498138876,0.6892205474380274,0.13830456727736817,0.161401160756966,0.03351327357002271,0.8035671653789003,0.008735834033790999
12.050580798270232,1.2930151206104958,0.7306198416121844,0.15652993407807464,0.1704674612610076,0.03576603378480524,0.8068475951079211,0.00963885801320345
12.21398687372898,1.3133575306540484,0.7255970946193282,0.14336883749795126,0.1697176941641001,0.03670717099276042,0.8080813645238838,0.007599895640115236
13.527465198509265,4.294093521223058,0.7554641723513833,0.23131984922615673,0.1751986832116939,0.05050203757111124,0.8134948862831021,0.020303699185420958
12.72811317306039,1.3652561612559795,0.7630663043798338,0.14300828924606057,0.17788748928498765,0.0321427205755321,0.8124640247231809,0.009522648215491543
12.918945229404297,1.3653006803524737,0.7923425630346352,0.1301660557216181,0.18578674400563813,0.02892172658044684,0.8130192519157668,0.009625218051833284
13.366984526933859,2.4383475438411533,0.8452060763959238,0.22809105376740152,0.19610148187488025,0.0520370833368112,0.8191625537990648,0.016585467555748728
