lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.60196550685172,0.9800399237553795,0.24309993214690984,0.022824952572528038,0.011936268903486022,0.0020353143936425186,0.032064107785159425,0.0045997144440606
9.847274891395239,1.1038115087427198,0.2462389528402639,0.03932655055762455,0.011978728858912147,0.0029572016767572566,0.03431657088649511,0.008124589623482675
9.850817662488327,0.9733622282152972,0.23870707674907982,0.030875571807603842,0.011743476269366601,0.0021496267604032473,0.06459925835683142,0.02380847422206954
9.758720541550579,0.9331339474901944,0.23382351990758607,0.02210622003414195,0.0118104226155253,0.0018933843851275654,0.11066785849217028,0.03907797613669663
10.068406538799849,1.0795463302291932,0.23663046458538634,0.028692302990149906,0.012402924461729975,0.0018378172354117962,0.15774717013315387,0.04475497015529873
9.76272043286464,1.1180818878943954,0.2393454838514874,0.01629126067832007,0.013371234734500062,0.0013676192994576716,0.20271349259548752,0.06018667733015792
9.83528992105454,0.927377281259037,0.2351665638710255,0.028187323473079194,0.0137165883935994,0.0019684700318871617,0.2581933985400733,0.0642657082911032
10.220131291583023,0.9690720167312503,0.2335425414157304,0.025691023859967303,0.015178042495134419,0.0028530096872099097,0.28124878002998227,0.052828133005655184
10.588632485477962,1.1137807178856218,0.24320585825652885,0.022936137111523393,0.017029974070128816,0.0028196177143721855,0.31925249912271547,0.04714628975354418
10.65579401183534,0.9387089391002853,0.2435630257374337,0.025073333835032068,0.017422059865031495,0.003302988459756904,0.343786634148777,0.06002393015663381
10.73033342046583,1.2190350584365581,0.2360443202370956,0.019686170065233762,0.019423540826316237,0.003723050376967829,0.3848852667794623,0.05192367431382686
10.751315181071593,1.302225926286156,0.24707384346928646,0.019333062786105953,0.019869527902135982,0.003301231878180507,0.4035984452902506,0.03582268922156388
10.93483688523773,1.3038909021905158,0.23240341919943824,0.02225310099932961,0.020731896474013682,0.0035155285220091308,0.4285269289058859,0.044502636684068515
10.908699757610162,1.068145503258657,0.23760491605891504,0.021026671948693374,0.02442034656674706,0.003806818222390818,0.45083103131153485,0.04322756595150034
11.091480588589956,0.8430100507664201,0.24622455516487976,0.02576481373029313,0.02433816264532656,0.0034873026573901456,0.46262922746181356,0.04665045724732573
11.360917657277831,1.7392914504786443,0.24638875977483007,0.02685988543876858,0.027104038844946297,0.004372594031867713,0.4929588308951452,0.03244480242506206
11.48740875977676,1.1086660929797993,0.2374872343806384,0.02740838737054317,0.027950913713917735,0.004644721001145982,0.49774494189634544,0.035756591039820165
11.878211457375114,1.565958027139295,0.23842240845499543,0.027483126747675137,0.030251762340075004,0.003719354265225766,0.5168077908546279,0.03204583513104823
11.569688596335627,1.3217513976079895,0.2457396895186116,0.026461374740311506,0.030255496971049328,0.004225304704213451,0.5297776486411463,0.03814680344340653
12.129061508411516,1.2931908583863851,0.24815989343434533,0.023053545468105334,0.033012811615939594,0.00440169331580963,0.5484914561104117,0.023394807098807275
11.966873237022877,1.3334117864575967,0.24509363625881392,0.026986563847170096,0.03437715868807038,0.005061165351355054,0.560770134062951,0.024943747492978844
