lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.317872719706706,2.8131949653614314,0.2281787837019599,0.03217811736613131,0.00466969946970011,0.0018898027247161678,0.03444043946882427,0.007373413500662847
16.456655794490562,17.915067875882418,0.2820373673913799,0.25349184021780763,0.010201036676812441,0.021939158060324686,0.058895564081965744,0.018681941570011653
12.659831055557323,4.041556252583615,0.26187121571639405,0.1000142554843519,0.006460231454572686,0.00656846152925923,0.1565169075381946,0.06836995890690213
27.829339662575144,38.18848736713029,0.47916950108349426,0.6002690282760036,0.0346008670072044,0.07999033259140764,0.26744779741075175,0.0955445321185963
12.584821660005787,3.0143352157401484,0.23358061093101248,0.039282968743125216,0.00739994593291661,0.0031650577671816543,0.3204027314401918,0.07437387214256294
13.30246265658088,5.911083361543053,0.2473682095463962,0.04128933301402851,0.011283720096395238,0.005354759151004123,0.38626802601780896,0.06425294763560038
12.167655150975634,4.646563247073242,0.2321473417084859,0.07156812972837671,0.012690077350353593,0.003980697849168124,0.4454424074066887,0.06162206699792503
12.937936229948985,2.7981621428497547,0.2468725405368432,0.05428319025083997,0.015042014330820438,0.004577877679463023,0.4765057089943731,0.03211372903450079
12.856766575009534,3.330221081977246,0.2312987671092936,0.035760753735780214,0.015225958495687638,0.003653151801958177,0.49095591988366005,0.05093281087455164
13.036031355667092,3.0432191490852714,0.2282971735844998,0.040949022417362715,0.017935081742279185,0.0038567252183280124,0.5297303581331896,0.03829438264812886
15.600942396509637,14.925287634667253,0.29886258162102786,0.22661800007349142,0.0235375267189254,0.017814040994399934,0.5618189887655824,0.04589615515170433
12.604064343481474,3.71183925135812,0.2543184268078408,0.03678300614982631,0.022047258219089826,0.005304836201677515,0.5834146339182895,0.03183094362952848
12.59246004644702,3.1445680429006573,0.24522160998318254,0.035215768416795946,0.023992172042733743,0.0052798675063087845,0.6080882742734863,0.03355598019700894
21.041604806774167,31.941588442728406,0.3889827408132838,0.6170188909427735,0.039741194266201194,0.06527270270613034,0.610804508030807,0.047507808947814915
22.771105227656907,42.78266093928335,0.465269376158607,0.986170145981182,0.06100156453862262,0.14919596703022542,0.613336181680825,0.0703825866123133
13.187057829764061,2.861011542613394,0.2550829307276795,0.03286118611437931,0.029184322983608003,0.006664782361526618,0.644134364344684,0.024626824253817865
21.766598560138686,42.084291316697296,0.49090590619685237,1.0647355212841834,0.06938041514259863,0.1754437994774009,0.6380267557185407,0.10094331434933827
12.6772797907488,3.2689957792617745,0.26087766501595644,0.04092870945016749,0.03393896345651799,0.0049403598687657625,0.6817097319219482,0.03527901079378048
28.68042050474918,43.91465282776341,0.4815840870075635,0.7096604209757056,0.054584349503781104,0.06066458759293777,0.6737081608545307,0.05396882207699811
14.199570223917547,4.234924476788066,0.26628210145003706,0.047115075514246305,0.03740423611500763,0.004461573387330681,0.690110387434369,0.018572259175858523
13.325595218487063,2.2831539162472962,0.2667708853412533,0.03496273188296727,0.03841061011502024,0.004623041388639689,0.7020788978906674,0.022611807985694243
12.931965421930306,2.856443448915164,0.2698175750106722,0.04629803509445406,0.04051842728168255,0.00502490186141303,0.7114868492157818,0.022800071289083318
14.619328988149658,2.445330713819183,0.3006708529368385,0.05544244287143447,0.042739268094271136,0.005160583706430093,0.7187165967681832,0.022750926027352448
20.946764987507645,31.112044484831635,0.3939959218969471,0.4956524457640338,0.05458204323315322,0.04582026615824865,0.7289008945292308,0.0279383741360054
17.493702725032477,17.768115693281654,0.3660388830604283,0.2396967569888841,0.047668302174319804,0.01019695856963251,0.7362719470188414,0.024036321731848356
14.750815223391703,2.116835533812305,0.3026404558594293,0.05028964623345677,0.04832672287053054,0.005106529584186742,0.7418041135964254,0.019276337685827972
13.655827032662225,2.116544952832503,0.2919931370178637,0.04884829086438175,0.04806460556877962,0.005421959188802736,0.7425515005519158,0.023007012100260425
15.606424916524352,2.4167491545447266,0.3122805399028389,0.0476108394119797,0.052404096569671696,0.004942741217291692,0.7542465173286442,0.015627794281705975
22.043320535154955,30.812129636455566,0.4317774638308521,0.5484900031616678,0.06619968554348037,0.06359314336269083,0.7461326531044766,0.034192253644973566
25.460727029587666,49.263110801442124,0.6555933347626942,1.4958675248458382,0.1220860974552185,0.3046373999285192,0.7311275916433483,0.11527387886465106
15.407981810726886,2.426071665153292,0.3236427005772938,0.04868008955228795,0.05565304841723133,0.004933303815928688,0.7641275037895534,0.018325635703684843
14.633471232234237,2.153105923347618,0.3438853697483372,0.042353474221932204,0.0575181823079608,0.00559060510029136,0.7623970296957904,0.017498181347346122
15.812959442957837,2.277903915952766,0.33104985189958874,0.03993677573176415,0.057938265486983276,0.0035575445456963875,0.7700802434345764,0.01586146935369139
19.48353727339747,16.841678063424524,0.3970286960718032,0.23786361830436534,0.060742493052937815,0.006575094341605699,0.7722684938880756,0.01721645185075665
16.130002104304406,2.2925134654110426,0.33468110691696445,0.056551803825333154,0.061494772170465076,0.004152679180144011,0.7735807718488322,0.011435411647329342
25.65286993293817,38.078994132776664,0.56834735484392,0.9775876894890815,0.0957737719042741,0.1595700158251794,0.771954612106637,0.03990199092266658
17.12750423751637,2.31069944861645,0.3619748382795497,0.059286367685558936,0.06441032436162364,0.00472115912806107,0.7880445576618086,0.01230661794367271
16.056150703223942,2.344627878277473,0.35201803599792025,0.04937528010998526,0.06486304832261398,0.005635598224908788,0.7876114172783197,0.013300535195028175
16.491536581348022,2.280388122233261,0.385155968918664,0.07035452183330486,0.06721205481313115,0.00614773314094968,0.7865859684568347,0.012324522123465893
16.198546542252465,2.709404201416921,0.40131958877200935,0.04370008451192088,0.06924218345102148,0.0036074400457475246,0.7916394140568501,0.016416977772825234
18.42072182022276,2.7388760027837575,0.37135505673904834,0.06020206588501687,0.06757417515827785,0.006954063127144674,0.79123386292431,0.015721033093618532
19.90205456900816,16.02520520567704,0.4287453681118092,0.23085525033493914,0.0708266404361522,0.005900930992278185,0.7939198805210337,0.012300728560381368
23.827441466845197,28.426652209888402,0.5015145071124796,0.5201386874170187,0.08107981585620408,0.04092703453707012,0.7954643617147485,0.022797813285423005
17.186670398085973,2.203121794588247,0.39402193508564004,0.04913161723154351,0.07392868324448656,0.006062199865136102,0.8006669710018393,0.013328931829648151
17.691398271334126,2.168586430539564,0.41533197243050435,0.041632529692234924,0.07562050772893689,0.0049780349737508596,0.8035078175752313,0.012316610080549396
17.661078375468186,2.413390122475457,0.3882940408229973,0.05262495218822938,0.07633350986314816,0.0048133297489293715,0.8030847469112372,0.013418383443123131
18.628726758458523,2.6024459063442626,0.39173231537170455,0.044575400321320034,0.07569420919008231,0.005105328704528818,0.8107837308770287,0.012110237614191876
22.260566767466905,13.092863826112882,0.46069484516094483,0.16191637905573952,0.07750196157410462,0.0071354821889636775,0.8162484334610086,0.011074727469970786
18.748392538136372,3.423524802296186,0.4137513990773905,0.06233247890324773,0.0786338039520507,0.004249752523549352,0.8135240068684485,0.012554587091335064
19.024747798266407,2.365515076976601,0.44127438874742475,0.05718277817144216,0.08156051788216548,0.006639432167315464,0.8170024060235317,0.013187040959259917
19.184226116320353,2.98533501732563,0.4143000778266567,0.041259382817150185,0.0787560839847445,0.008780912674301575,0.8231146775629427,0.012651083641255088
