lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9375946720556225,9.194192842024606,0.3780774787613839,0.26297188158136564,0.04594665795892846,0.04966247376695608,0.04067417538376934,0.007768033891681898
4.33548295931624,5.8354432917019405,0.32481349339651067,0.24778146173610763,0.04012686881427831,0.05944048432158235,0.06672945781616033,0.029952404905255216
11.339854567523222,18.875659448990096,0.4741366045770974,0.38021817474710357,0.06558482089602767,0.07546932956758412,0.08744770652168538,0.041090825746337434
3.4461242916034633,2.1455169788756017,0.33514591102114705,0.2211836198459497,0.03762992496301422,0.045033248357859955,0.13379947233240302,0.04740193281592682
4.008342205841107,6.0982542500001635,0.29083146416823047,0.15444627157331434,0.04106833110232067,0.0417492933407611,0.163512660452967,0.0425176766035638
4.2799613975270505,6.2373972606967,0.3389517219226058,0.22907094475632045,0.05092539319672694,0.0543001537050071,0.20787883131223275,0.04842312217247526
2.5395201921194475,0.7218461391624219,0.2895959147273414,0.11998342052387367,0.04530273024386865,0.031986920757289886,0.22812694836424718,0.05216540320699822
2.423922729042279,0.6559716062706794,0.2608856596158601,0.06388988205866927,0.03838309690847462,0.017471743190163872,0.2600018534881835,0.04991130744197346
2.9439278661300916,1.7604269814621727,0.29766329056862206,0.15053674872076483,0.05331036837019276,0.03551227834069947,0.292901784166349,0.04454537376139431
4.630009360744174,10.292702301584328,0.288041940224826,0.24247803937271736,0.03939377105585882,0.0425804937637071,0.3061727763320933,0.046378564126228115
3.2729236702317754,2.9495822916389636,0.3209633989424005,0.18157511892520758,0.05548694562931962,0.03652462307388675,0.3323815411732637,0.04307482415098559
2.2564695478660215,0.37964464482668114,0.2721504729382339,0.06824823531332394,0.05008698219567086,0.01984966492925922,0.3642625258682732,0.042886796958073195
7.341038024014784,15.48340853472354,0.43485418033362444,0.2747914454038523,0.08608775445478219,0.054284915616143604,0.35576589922702617,0.0531250584507828
6.751730644791264,16.977300876950416,0.3424771878263607,0.21141787429547904,0.0675200248049678,0.04436738469406998,0.3878159913347467,0.07674957608861552
3.97049550346703,5.686584587108659,0.3482858469915576,0.19753719328682115,0.07582911703094912,0.04927361112744138,0.41239377802057386,0.05053463203733289
7.909262974492686,18.47497502917693,0.42019533781922025,0.2721454372939272,0.0829072787647575,0.0611011659848337,0.4158185287306907,0.07624775400858401
4.944191903934479,6.075986395799309,0.43084364590479823,0.2768674308347945,0.09140755164244466,0.05876641926410302,0.4394741174757434,0.042517682555029856
8.973314107664368,18.888105496407288,0.42686054241181337,0.3259226274335854,0.0877894643885895,0.06703738282893242,0.43949600467413213,0.07648222416233762
2.7236286093420903,0.6151767520892605,0.3395454580801988,0.0918883301587747,0.0774341376503134,0.0338372558601312,0.4700683916127229,0.03664294204545955
2.8621997031508646,0.7414371629598999,0.31451333758293,0.07469385890013847,0.07110864111458422,0.03018963600710935,0.47997274407829,0.03559699450680727
2.783598855314487,0.5722219627791313,0.3179921069410133,0.07230785840250885,0.07585174198431341,0.028514990871283674,0.4964124522557259,0.0380764768679528
4.535257561685604,7.073482543370366,0.4024676196565699,0.2148373010705833,0.09804433994285257,0.056655460399332724,0.49804397669708395,0.0421347349902256
6.604607681397489,14.404497421738819,0.46451961838030326,0.23798854514494927,0.11265638186378608,0.050211423011168065,0.49866653452131066,0.05569068461118073
5.549452145955783,10.79841448522113,0.41419470136971415,0.20794871953425845,0.10508033721873473,0.04885266166309272,0.5129179088490972,0.049943414255468416
3.766640164413328,1.6386110968423215,0.4305052104970767,0.15415666096931444,0.10945419915667416,0.04379724500706747,0.5225379903620208,0.0382405999167901
3.7195711921848846,2.160459302461622,0.4499282733285829,0.1735570167865649,0.11195109230130489,0.04891415437186617,0.5361869439015058,0.0350864086296974
5.155744328591803,6.218347434589505,0.46008988988280813,0.1800192590543712,0.11438195293769664,0.04070151937262793,0.5418870418057044,0.03381416038454727
6.855012496198587,14.96670931410039,0.45416315245340166,0.17629966124734217,0.11721613767818655,0.041288102511387585,0.5422748382415132,0.05521664180451443
8.137233642908804,20.468423186718734,0.4662597635635694,0.18839450185247295,0.11726542266241455,0.04180080156044941,0.5425345329082036,0.09760993919715241
3.739739382290275,1.4567149421883099,0.4697667638523271,0.14323451533980502,0.1261213960533952,0.04003269634778888,0.5704775866114393,0.03299893481024293
5.990470559016823,5.81979210302236,0.5139590097859229,0.2083463178534137,0.13359877087865088,0.04630389718240013,0.5745122384241628,0.03558046094600819
3.7610912261821943,0.7548631824957598,0.4524318463987121,0.10297033005364915,0.12313182328082732,0.033403871633445666,0.5860316180627242,0.03238572548111443
6.998994769936987,11.822378209525413,0.5122191859638641,0.1995931382345829,0.13763527163065975,0.05245169821153098,0.5844796308711526,0.05314784243279174
3.9019276211903517,0.867258686433479,0.48609856334883483,0.08988072320905498,0.13491880487344007,0.0284142900116602,0.5939768313290957,0.032830538767591615
10.73500170317111,19.494131701666337,0.6236443456574586,0.24487466976353234,0.1637082241965258,0.051117183307925126,0.5836210497175017,0.060274707122313864
4.606652248569175,1.0607891515967536,0.5343043248082366,0.07749150514483986,0.14853706108167147,0.027113962382965182,0.6081465360160506,0.030117962493911753
4.678977939040349,1.7324344546764352,0.5405174624453349,0.16357732926255794,0.14706805862906513,0.04185271113708592,0.6117812352821786,0.03282274607998957
4.292550384056876,0.707290765647725,0.5613773395819293,0.09867865542779411,0.1536392595287274,0.030162219588678183,0.6193981758965639,0.03158901725356332
4.350283031276243,0.868875066374035,0.5468530283203293,0.12259232363350922,0.1490006670308643,0.032961415782031184,0.6254569340022679,0.03094885287439155
5.896127755282711,6.219128696969133,0.5764315901857384,0.19308781012396226,0.1569889136623437,0.04798133965926183,0.6255836974288247,0.03028526909659904
7.602143235304051,13.206501911851408,0.5961800698414466,0.17963419183888774,0.16076460992985037,0.03481322117157346,0.6276694837129169,0.05367007898606912
8.539262012614369,16.903476988689693,0.6147839942899666,0.17614016334045293,0.16697856988795545,0.03577949636859683,0.6276755158102081,0.046581719530381094
4.829732657239998,0.8002485819453931,0.5699486355780753,0.10619640884923197,0.1562496258395603,0.030158312193760823,0.6417856737577408,0.028329751365636494
4.964868660304867,0.9164337515507779,0.5948380617451013,0.1073496314110638,0.16315098232008043,0.03253866861412442,0.6447544447144775,0.02702246692612012
5.5316010944542615,2.9864536291307373,0.6299931605959934,0.1447081306894703,0.17153009966030536,0.03284118474380272,0.6473438296970705,0.024502851198920057
5.196187427510386,1.0360268254283018,0.622296430247553,0.10861938683671153,0.17114806582232964,0.03493557008907329,0.6519417102299138,0.025350307638929804
7.268443680594977,9.277012043641715,0.6412653792666219,0.18426073275506052,0.17575304032174524,0.04579049272542403,0.6522275706363347,0.029862011229206006
6.007295979617,2.6162568112150746,0.6576918810383063,0.12330749365508585,0.17845007290850387,0.029950275751178604,0.6558494039315648,0.026969231325573096
5.544872230632751,1.3298814846320586,0.6802493805304483,0.09865410374160762,0.1875590490230267,0.027713139971899864,0.6624697927360469,0.023797199383595924
7.739008614935817,7.4830184718729935,0.708681731064688,0.16487355545386423,0.1951212671613885,0.04584047904306406,0.6611942527186194,0.02845155259191121
