lap,nlap,netlsd,portrait
145.74266717807205,1.7499553294335972,0.09236431152768403,0.25220574644646326
146.10613034324734,1.7391739938169781,0.09170283840672948,0.2615609175990209
40.15484091873372,1.2352561894306073,0.05947458521665044,0.40133789576275003
40.71237605967201,1.2288303327048358,0.05908638675106451,0.359694697685889
185.46564033052124,1.9732176327089892,0.09752841280370272,0.30887463009120064
185.370918319385,1.9652515507810309,0.09709793435872541,0.3110293666985506
194.62888161979203,3.308660061006774,0.31137116602651943,0.7816769135634407
194.66219976910133,3.30452515102365,0.31102646742379203,0.7785452363383867
148.00094268330778,1.8119759445246357,0.09691093905334527,0.2523532079049245
148.10720041625495,1.8149390506495684,0.09702812517209686,0.26718792572437866
29.896890028051896,0.6452831836989474,0.026886362076522282,0.31313182420947633
30.503414602855532,0.6582170184685721,0.02743990349196283,0.31113667632901576
195.8281299868513,1.0746665947943097,0.049082055197773554,0.5320474525565677
195.76029454823095,1.0722637676475826,0.049012659535212874,0.5332666743247116
201.65268174502387,3.19100505341461,0.26593606840370315,0.9271492315787944
201.89953409697057,3.194203327329731,0.2653965255166131,0.9290593611313225
142.01298028272174,1.0651171167940117,0.053575925642379965,0.4987408491652833
141.31382077266258,1.064037187778882,0.053506642552309594,0.507707443366836
34.40151032971368,0.6842661837204078,0.031887424491660536,0.334346275703973
34.00453943260487,0.6972350724276352,0.03250240774628909,0.3196537400276463
195.0045399885216,1.1031901960434467,0.05094968805160669,0.5363397759720203
194.9595341596675,1.1013982985098496,0.05081418015658003,0.537338360985512
201.26588475211153,3.279349989896152,0.27786216891362253,0.9231549137951454
200.99028649625208,3.279871255261719,0.2777973702374945,0.923506568021399
147.79556210781362,1.1380205582732734,0.05818113143830176,0.4698548542626403
147.61633837396434,1.133030107914055,0.05799514305015215,0.46319625329070857
26.78066235214417,0.09116033467780818,0.0029937082020701634,0.07276167680139706
26.69018811503291,0.08383771913842444,0.0025005807363797893,0.07816399434798141
225.6471196102633,0.46401117044510304,0.01652536627957525,0.3125312142704896
225.70383601787293,0.4616964315891873,0.01643857536241755,0.32063509203857693
221.25414478382137,3.5034287459184714,0.2504849977676862,0.9039381781495803
221.6511627872383,3.5060452098945953,0.2512147012625899,0.89969191641534
162.7294975030464,0.6831511605589421,0.023145868732154108,0.30019020573606636
162.94329386630508,0.6854432102494766,0.023229094053132723,0.2832090164788762
29.552977073782298,0.12921261980589005,0.001956517722773509,0.07566718389288123
29.798345382417597,0.13185276469092239,0.0021407644945050826,0.0640062301569949
222.80016978979697,0.43293372733313645,0.015222519467630018,0.3083318061319147
223.07042642518726,0.4304090451664025,0.01511218734772452,0.3171208255707298
232.83761069356265,3.578093959035769,0.24737241419021713,0.902380041383744
232.8025789445625,3.5754754595304137,0.24759267659570783,0.8993059637457076
163.126817761907,0.6737668953763652,0.024093103396118712,0.24562502290081456
163.0314424283106,0.6722161804856381,0.024102328923455436,0.2372615910818435
50.09351640634308,1.33183494691925,0.06451825937955215,0.4476335466185135
50.98934926661103,1.3421832159896867,0.06508689883491278,0.4581402094336294
189.50364516875206,1.9622206899545214,0.09590517023658615,0.2985765674707001
189.8346518751287,1.9571018511884255,0.0955374827963384,0.29679237489745874
195.60582213233008,3.258628899036988,0.30279720941522736,0.794377020446618
195.4626261842218,3.2610348713606245,0.3028588781851348,0.8078381977673204
144.06869703800766,1.7021417362798785,0.09112637725533758,0.2522405688032239
143.95150702603132,1.7079685174263086,0.09163828691786333,0.23764623300571086
40.144261774223764,1.4530202818351494,0.07108127391812041,0.41579731816834964
39.582770120889144,1.4561836132568158,0.07118633486341278,0.42436628466198517
195.21751042428093,1.9665956486418228,0.09553956069882216,0.3170578406616196
194.82130501255523,1.9793874000544498,0.09626892421233602,0.33380519624989957
194.3722266696493,3.2469619617467305,0.3012666628020575,0.7427414383821267
194.26338828776315,3.2477181376846627,0.30116000779105595,0.7240118533291773
149.75114965124067,1.7849142595122836,0.09473146670778099,0.226077166398153
149.59362555625756,1.789634417067983,0.09501600073455281,0.25149329363336403
37.11506222007877,0.5559727201336506,0.022685466534915655,0.3517350293302573
37.43715471384841,0.5557920502503324,0.022787062290432616,0.33857677552313076
198.8303129914749,1.1088777766810658,0.05136925649854164,0.5439808525380326
199.14725359281982,1.1092022024285846,0.05142598351498414,0.5407128312004161
199.8752566752807,3.2816459084944105,0.2795462948685314,0.9289187802420757
199.7224323912719,3.2789406792502263,0.27926557647387895,0.9316819214501381
148.70960820162148,0.945044930429626,0.04658191326408288,0.4864296926948315
148.3073018930496,0.9356096300914061,0.045918393866480646,0.4908563656365653
39.43682151058883,0.5905650368193525,0.02673245953051084,0.33999047575022534
39.56727900111692,0.5962090845721711,0.027078258240166308,0.3266296622507828
188.3530768838917,1.150744288673612,0.05313011153815948,0.5194316375446425
188.0590538227238,1.1485463650942207,0.053151167181471365,0.5130572222157652
191.63379076502264,3.361721123886002,0.269843522403796,0.9260448567240092
191.44992050355927,3.353858787201179,0.2701395481039811,0.9241874201231071
154.5335926142988,0.9381156563460106,0.04679221133671795,0.5251435963684503
155.09579376592256,0.9451067245477538,0.047219560281508303,0.5155705551435991
0.7680147808922907,0.02258997761367289,1.9978299312648808e-05,0.04142137974425568
25.71202334355623,3.6328472923870345,0.24033490418404965,0.8915639147964554
25.67805117268471,3.630720603275417,0.24082422989602534,0.8905171719441924
83.9232197195944,0.6136901805588265,0.012565085118458622,0.06387716131276429
84.64841733809534,0.6184058756165572,0.012358134840649458,0.05171486769171046
229.07061992301055,0.4023010121021942,0.015887642265791133,0.13928107887514
229.58839900500504,0.40236107537638627,0.01582949648523479,0.14238495192687461
6.92647271177454,0.10524285616895261,0.003974223984749961,0.07877192052881077
7.081968933095274,0.10701094183734587,0.004059731431425545,0.06100375280462206
29.542048652673394,3.760268482444108,0.23411536161384153,0.9070952037055575
29.658608341733068,3.75740045119325,0.2342157684243064,0.9048697460084019
82.63581859132927,0.644128768794713,0.011973602634521612,0.05652965879807412
83.17117851507172,0.641514519344146,0.012057856593844446,0.05320015642257534
234.38148236007225,1.183447107681543,0.055716805524072155,0.6790820829715437
234.63498095753425,1.183700870330897,0.05583059088246106,0.6940343406315985
40.097558137324775,1.569667416689778,0.07925858180019343,0.6361017038794856
39.54295246791232,1.5815727974069174,0.07989104970865714,0.6525491026075516
49.86155612865354,3.1181401088943743,0.29462137161828084,0.7244223926509495
49.81042825808233,3.1173818888476195,0.2942511140784162,0.7112465038471567
112.44569559228786,1.4095351120178043,0.07672729595358954,0.6038058226995073
112.49230945666449,1.3975807634996606,0.07606826825559233,0.6172645021004297
246.8629463529503,0.9498851872645269,0.0436457549991478,0.7094154035664582
247.42330276349267,0.9460089098479529,0.043256693996542105,0.6813551007059844
49.75992847277132,1.5896246358758217,0.08167048408863134,0.6400860896270729
49.746434066618924,1.582082204921225,0.08123988014292091,0.6370550693764263
41.39504513101651,3.1802341259509888,0.29941720571019526,0.7252484869845747
41.47126721041739,3.175136193976772,0.29906830046111893,0.7225312006005913
109.25850169648209,1.466449196910566,0.08128787964435817,0.6054489464683316
109.38290240403836,1.467958245975343,0.08140296476465737,0.6145525093961461
248.2366488172734,0.6152451211633445,0.011374572267930124,0.05978051831405106
249.11559610889876,0.6254699893864559,0.011925764574815272,0.06055534876996449
30.252266862066588,0.6835446556152943,0.03319642421999708,0.25597752640977894
30.415057321062584,0.6813624898908507,0.03312822675014469,0.255911460309423
36.66293318072363,3.191077147532734,0.2547813581860245,0.9193660010462928
36.672932496614855,3.1962071760289064,0.2542452910259419,0.9218651967873617
112.5921285374231,0.8355539207604116,0.0384070858599757,0.23147096016787494
112.80836750476256,0.8368664300949683,0.0383492078847936,0.24368644091839414
225.0083494322383,0.46321823156071257,0.016085950166284193,0.06689321527965904
224.29050840763708,0.4613522755831696,0.01668696501293193,0.0614075054415036
35.19793142726412,0.7194765540298719,0.035063568250883345,0.26457645892289783
35.34221713395686,0.7167983321923747,0.034927712912025184,0.2626811035682798
33.03774320505682,3.2718860637251543,0.26659938151514195,0.9135364526769454
33.15193207394215,3.2725669294451083,0.2665374137334863,0.9149058878850728
109.17681983100978,0.8749174856633727,0.04287434278202331,0.18222750605202137
109.24227605099615,0.8739000395426328,0.04269660384923501,0.17643220533654805
239.91762893300591,0.5275202240957766,0.018930886284831465,0.18730567449679958
240.26358477979275,0.5154848619773471,0.018437326665518967,0.1921003207670408
3.8100428566702336,0.0507740483972556,0.0006270446401243067,0.04774918744325668
3.9136167908374833,0.04869831017834815,0.0005455507122213945,0.05114827702948273
25.90784724085567,3.5913068315587733,0.23991553199000037,0.8894709563418202
25.79314697831626,3.5930680740910037,0.2406354609994024,0.8838466917242087
86.58345580443103,0.6447294337771987,0.010993123756926057,0.05814372059032896
86.65466467801966,0.6450564457703714,0.011061732117273458,0.0533982882313486
219.91656317390743,0.44435654699814797,0.017873167447143585,0.16642517206428276
218.87352696532298,0.44679950844140404,0.018055694393149566,0.187196113852803
2.9166372536866105,0.055179122955665946,0.0007361274478991535,0.04830344935799348
2.6787493671534275,0.05800843189640983,0.0008439540456413318,0.04998046412949446
25.97211532461947,3.684970441158803,0.23715451831461556,0.8858991969835175
26.163986984725536,3.682008432703242,0.23736769516241815,0.8834132015267875
86.30749690370943,0.628750706803572,0.011342494720596783,0.05818566933560841
86.24572430881223,0.6310038648124293,0.011381996442439823,0.05686044069682791
259.95504206537504,1.0716788142954181,0.048707162774823544,0.7455721324012903
261.07656161436535,1.0803216188378784,0.04927546532454262,0.7542357532647352
45.77523239118777,1.5699961603075034,0.08003978620382021,0.6282367533184059
45.64638475157532,1.5638299794156785,0.07967117827601976,0.6121832168587382
47.336901694028136,3.107682829845226,0.2906064716769236,0.7439163440913286
47.57568915688246,3.1100956442840078,0.290663406085827,0.7637298423095716
118.60993047775193,1.3664389289527508,0.07556353049670385,0.6035814919396528
118.701749908623,1.3744723091244933,0.07607736203454489,0.5897362851886103
237.81820914500454,1.1725697324186568,0.05526435437763025,0.7229798537536709
237.34585031073848,1.1741038299204658,0.055367091252780894,0.7239357911999054
39.229517055401175,1.572932100431675,0.07966639557677171,0.6525410200654193
39.81975977835363,1.5861940102276202,0.08039635304866916,0.6632684829943702
43.16481589754353,3.1296402090920115,0.28932441397351844,0.680262685531575
43.0671397947431,3.1299670383862495,0.28921332798356714,0.6545351982984233
110.08564302810582,1.4472400905605787,0.07909712197227556,0.5732763777418556
110.0754248369969,1.4529829820662812,0.07938200325790691,0.6015289777442021
254.62947267770028,0.5803891997114909,0.007348321256053215,0.07017090402868466
254.65429098568964,0.5765871925881897,0.007439788002514102,0.06624366652123581
29.145463833929753,0.7216586316595168,0.035490289553994615,0.2696459161914233
29.027650300988313,0.7231144518729095,0.03554745275615279,0.26426716333390055
38.34635624917548,3.269410219783762,0.26825329070923964,0.9215524913077285
38.138044888340346,3.267145944322871,0.2679698758937283,0.924104649982271
107.60008682730407,0.7663506563603639,0.031640986974792125,0.20446648971201442
107.84774259142962,0.763663032035959,0.03101067400906677,0.21305848449428028
232.76202845764112,0.47293596014543754,0.011061483028811383,0.06650222250035451
233.34177459861203,0.46995850859207794,0.011393487141535789,0.06107537499713745
41.04873961930144,0.7608356152438861,0.03724646112235454,0.23641472015040016
41.32966031328958,0.7613141552259455,0.03726880404779962,0.22579249491697054
43.87447666107475,3.395643699070605,0.2588410666870424,0.9193657295095022
43.919666344791864,3.3856621518704153,0.2591185507576003,0.9162629518041759
99.46457372514338,0.7418989387643855,0.031662623153975215,0.2635492890875882
99.08605053175728,0.7454340289142558,0.032074515007636285,0.2508588394017289
25.75063139560456,3.6311244378494973,0.24032692922106108,0.8911789097411917
25.72350515743607,3.6289879120087303,0.2408162724006329,0.8898489250479807
83.74093501265592,0.6128453587351174,0.01255494925145581,0.07610418669469483
84.46577355546926,0.6175414416892356,0.012347620795452966,0.05788308397421117
228.85246202677223,0.40067743521452276,0.015884437232184686,0.16123711358511483
229.3723332980003,0.400812650546878,0.01582626724507076,0.16645171424926775
6.795562935774713,0.1047831466958365,0.003970834867779452,0.0699377516651069
6.9205361342750535,0.10646369203229195,0.004056348027347902,0.055971846588364994
29.667781970041972,3.758516086245807,0.23410700157740533,0.9067856571518813
29.78382103095687,3.755642755142398,0.2342074171105024,0.9045583729307097
82.4491189954488,0.643315510341324,0.01196168886894633,0.06774051865353521
82.98225787889153,0.6407206645393243,0.012046110457168203,0.0627817607907559
234.1720996120099,1.183093968211022,0.05571780097290734,0.6977321846532807
234.42680974309107,1.183353193121258,0.055831591244154,0.7122005346855393
39.90513351685409,1.5705141281203163,0.07926041417426176,0.6608598330967573
39.348599774281695,1.5824165464811681,0.07989288304076846,0.6752099364125894
49.683889224425386,3.1172079128409216,0.29461550244881307,0.7256930182427976
49.633255895727466,3.11645113029942,0.2942452435853026,0.7118558031340448
112.24886689951471,1.4097027123928056,0.07672720343619434,0.6286664481002762
112.29809310306946,1.3977563340502142,0.07606816331877463,0.6385733495529171
246.65771893956065,0.9496330623734698,0.04364682961311312,0.726737074892823
247.218126892586,0.9456849287790717,0.04325777405739402,0.7002125308196112
49.58789884889615,1.59030332570136,0.08167206306636533,0.6631514057740757
49.57369938159883,1.5827372499920558,0.081241459877014,0.6615142041254727
41.23640495015989,3.1791874843522705,0.2994111452969341,0.726106846691676
41.31092902989685,3.174108884489907,0.29906224769476275,0.7237079141771383
109.07609911860922,1.4667684340382652,0.08128771418712523,0.6293230763359524
109.19957355545908,1.4682979671836316,0.08140281161520692,0.6376310582623754
248.03143937313013,0.6140301802981668,0.011371599038784368,0.053959143349044135
248.91119510679053,0.6243399669051969,0.011922907327777068,0.055198485127406625
30.053882083230476,0.6845819019742003,0.03319819982744381,0.23965477240254318
30.222473110733848,0.6824430017643206,0.03312998033573088,0.24079557158121112
36.54476807315205,3.1896215465400983,0.2547742785059996,0.9195366900402694
36.55632855616069,3.1947562083290406,0.2542382035086026,0.9218020733192028
112.39138596919798,0.8355042252715895,0.03840441840981241,0.21886735687827613
112.60829293990017,0.8368477329910541,0.03834649567578833,0.2299593525634962
224.7862304353671,0.46264694706693293,0.016086110437028546,0.05782491057823344
224.06813171718588,0.46073606978164866,0.01668733660995403,0.053452469255922286
34.99848850384229,0.720120859884117,0.03506535621374477,0.2481828820763636
35.13872347721789,0.7175111848619746,0.034929506377895984,0.24666729218626804
32.91690924100723,3.2704511311147098,0.26659233352211725,0.9138108444197537
33.029146449395675,3.2711405971292593,0.2665303619829124,0.9143606969479172
108.98614538895278,0.8749807059309336,0.04287232599635678,0.168665716698503
109.05199895185287,0.8739166830528117,0.04269454205966221,0.15945217337226764
239.7018410067118,0.5255188796118185,0.01892727827759106,0.21124920141697243
240.04789829246698,0.5135073346332443,0.01843369696370809,0.2158576265629411
3.921149192321802,0.05170978375721384,0.0006238508237958901,0.040745707566248915
3.9825326735190716,0.049809456337179425,0.0005414058777891597,0.04465654140202506
25.917690351076896,3.5897272482909757,0.23990763134530566,0.8891361316757344
25.808983783858483,3.591489155501841,0.24062757268096466,0.8833375501792923
86.39818794584882,0.6437075467114054,0.010980286207606316,0.057792819078748225
86.46895379866257,0.6440447554928947,0.011048948533553473,0.05607405515911702
219.70155022562912,0.442978315540431,0.017869920967838054,0.19021099701316402
218.6564928671983,0.4454391481940315,0.018052474164943124,0.21198717394527034
2.8456907652148296,0.05620940496182318,0.0007283520950192802,0.042926906858212904
2.6035592916476302,0.05843647363649121,0.0008367034802766667,0.041996527530544996
26.089540070782448,3.6832938134132247,0.23714626877598538,0.8857606355612622
26.274626706733393,3.6803373140437534,0.23735945906347694,0.8824359076835724
86.11977528634694,0.6278955949206194,0.011330692051409135,0.06732166624647679
86.05799130614865,0.6301037678566843,0.011370142545947202,0.06669189342582452
259.7359094583297,1.0711485587052985,0.048708070158358846,0.7630924851269612
260.85741744606594,1.0798071155726723,0.04927638071200111,0.7720613287218383
45.59462566656857,1.5708032961070801,0.08004146768409054,0.6548410862220334
45.465469909632134,1.5646581552585241,0.07967287089754733,0.6381569517736059
47.19881930125108,3.106751896307099,0.2906006932234926,0.7451883273842199
47.43825421950342,3.1091753247111162,0.2906576292885755,0.7635332017764858
118.42087740201934,1.3667644119838331,0.07556305277651859,0.6271495005807894
118.5115818036032,1.3747571971562482,0.07607687130698483,0.6142155917972338
237.59103341709948,1.1722766971589291,0.055265365820100824,0.7402142938247334
237.11773654013425,1.1738132744043437,0.055368128033994005,0.7412637722341731
39.07714322085884,1.5736832630425412,0.0796681753704813,0.6752679116904976
39.66598194339942,1.5869346114170189,0.08039812627027877,0.6872533481428501
43.02427111698994,3.1285088723750554,0.2893182954892468,0.6822004071187753
42.92560969738065,3.128868892771882,0.28920721391460646,0.6573408961811162
109.89520977829946,1.447290265754322,0.07909701404488864,0.5989429916451162
109.88586868802402,1.453001427492942,0.07938189544299086,0.6239392732078548
254.42764574925457,0.5789350398698012,0.007342839214347579,0.06048847378327052
254.45295325118022,0.575125942789543,0.007434421732080887,0.05691569371535119
28.920954870052014,0.7224658392868737,0.035491965528009775,0.25436705322602887
28.802889223204787,0.7239230597065991,0.03554912255201246,0.2476492044663803
38.258585281415705,3.2679723704863815,0.2682464145067656,0.9214743528033984
38.04511855967763,3.2657068046684863,0.2679629890895933,0.9247787335415409
107.41379552838056,0.7658582937400054,0.03163728470854594,0.19107589459735735
107.66181190108995,0.7631866615157633,0.031006832965316207,0.19740165820037037
232.54539310828767,0.47197438352775134,0.011059781220574404,0.05578977978486537
233.12654855519688,0.4690322857243055,0.011391968469592978,0.05186104044893404
40.87948277361656,0.7616070640454805,0.03724823344398999,0.21848174451958796
41.1597369549123,0.7620337887472701,0.0372705545765027,0.2088423863121172
43.80755221418441,3.3940954528266705,0.258833719940807,0.9196005582454139
43.855877909164185,3.384113337140988,0.25911122136385034,0.9159854355213366
99.27218426379426,0.7412583707109701,0.03165950283123741,0.25111866108637837
98.89458621767159,0.7448793654307682,0.03207147106768245,0.2372899111494547
1.5503926429800272,0.05647227647737149,0.0006515919280848067,0.03335090431896768
90.63492085513784,3.414497196139503,0.2284255795003026,0.8794684153733034
91.2218269502927,3.4062524449196796,0.2286389914570502,0.8782102545973051
229.10953786264756,3.5731814030598055,0.25093196985106286,0.8942902430354935
229.62372814711736,3.5708244914403116,0.2508808424506012,0.8954375546096358
24.725737009771354,3.6130856228057,0.24291591782145963,0.8812278972805402
24.879637843469627,3.6126726594952796,0.24297272811301532,0.8849956029388961
13.933419722546923,0.3790804252648255,0.009017294929221483,0.05385582009108745
14.047071744833477,0.372625216402464,0.00881450538487827,0.04832057235153544
89.40534372192984,3.356759259889486,0.22915154777103988,0.87244508321657
89.91114148187974,3.3586403077264344,0.22904683425645553,0.8739990618365339
234.6151608342557,3.6277200886989913,0.20395151939515616,0.9471206130236902
234.81526170576424,3.6299633407508023,0.20389101968049872,0.9480857220659172
48.127966953162144,4.052735827331907,0.19381672054378518,0.947397518839133
47.598825711448626,4.059319513707988,0.1935382083390869,0.9496987943532215
46.728744549982444,2.108160714321116,0.06751673056651057,0.44779943167481207
46.60588897218539,2.1071471226296286,0.06718819808296543,0.47488266679462265
116.87933085526748,3.7086127329392258,0.1877582547969094,0.9431579365137415
116.89307249436877,3.7062001540868823,0.1880706424125279,0.9429669067699863
246.89540976428341,3.591557430606354,0.21122218833155904,0.9503941035778045
247.46435952596173,3.5910908902833047,0.2114734926943882,0.946985619519916
55.09159884709018,3.99398443087442,0.1919427730904282,0.9462546643248477
55.08017285562284,3.989932400509481,0.19214118265434663,0.9467301111203044
37.524855986808056,1.9552419744147838,0.07008946695164552,0.45271340838682655
37.54169545627765,1.9638340467160673,0.06984244614572847,0.441705661225849
113.99777278768919,3.6973931567408314,0.18495089313605959,0.9413558481290561
114.1048767550475,3.701330309420835,0.184930724132026,0.9418532692660295
248.60493365748528,3.381963970870414,0.2310734850348923,0.9091010425149808
