lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036132978040174,0.3070423332899276,0.02495454553621206,0.01170821935353806,0.00041997496067900443,0.0005335085308777694,0.008680291459002239,0.00411006124929108
1.3743268704443552,0.33021654439025266,0.046200198300657955,0.009792034557325717,0.0009337629406936936,0.0007261243119897278,0.021670481399339633,0.0022821448806175613
1.8125265994787039,0.3834224978735963,0.052525291574061675,0.010823146568580015,0.0009451580165244298,0.0007124626270822557,0.02565570955057523,0.0014614341861777815
2.1922473364694888,0.7335180645574166,0.05896776076495382,0.013904983966393407,0.00113019867438447,0.0007620125373662292,0.028319351618965156,0.0012785994222517991
2.773911434417062,1.0775735413463756,0.07406252395521876,0.029930085522372907,0.0017290217294897718,0.001511055637735357,0.029235409098904964,0.00102372708098344
2.8085501909117405,1.0758897491381951,0.08354519756834096,0.029960121728272487,0.0022175363555842886,0.0013444343316385387,0.030189461316531552,0.001145484738577973
3.096920516240055,0.9951769677643636,0.09025771851920857,0.029240932671818102,0.0023964083335532944,0.0014580839107800868,0.030907796493719976,0.001127163202154452
3.4406067273212892,0.92259074725513,0.09224344174054679,0.03936997730847079,0.0023939593566596703,0.002034376069485096,0.031262691396871586,0.0010555988573806424
3.579131997780947,0.9853268707411931,0.09577107608482019,0.036098881590088415,0.0027076656671187324,0.0018609022711285114,0.031662913169706305,0.00097822499374271
3.8271688086487523,1.148042537279024,0.10112323953147122,0.03383417409212255,0.002732766360349845,0.0021863404241262586,0.03238509794836157,0.0007380055696096155
3.9158180579364825,1.1770725283581631,0.10199018369233395,0.03144248978175119,0.00246539497064274,0.001954928880276942,0.03269707222459041,0.0008976727762135335
3.9729362173878195,1.2412153718314836,0.10280624716170932,0.030129361393842858,0.0023244661283020164,0.001849397452255438,0.03259596930992885,0.0008426334506657302
4.0204215688307645,1.309240856509308,0.1033103351073881,0.031287957257697396,0.00229465739593505,0.0018204645669430248,0.032906577011750614,0.0009472426300336292
4.12227796777909,1.2747904449651881,0.10909613450397877,0.03766388228897028,0.0025619098858979633,0.002035045074871094,0.032986247999124266,0.001067070415935684
4.290395585770051,1.32056607589233,0.10723129303474752,0.03397304573703815,0.0024524262207732054,0.0018900553751478285,0.03303638718352849,0.0009871243128884164
4.326344028602664,1.3644120569124045,0.1113054254697734,0.03391704755984635,0.002858708773509484,0.001897264732730775,0.03327698348686785,0.0009184434067536408
4.331650465445546,1.335811464899315,0.11372122411406957,0.03480684258665384,0.002977007047027689,0.002020292666611007,0.033356627486949994,0.0008879402783732337
4.36981525043995,1.273163928911534,0.11170781536340076,0.03282184313977038,0.0027369847452370965,0.0019326109746389984,0.033464724871047194,0.0009280218602925593
4.510343336317769,1.2062095142919715,0.115109811136526,0.033557516619057884,0.0032097475869290668,0.0020327077363603866,0.03339336197554565,0.000944886516377713
4.839240958933574,1.4189905050577334,0.11929430257716522,0.03682264348230344,0.0033059943995755,0.0019877767658764297,0.0335953217464113,0.000885791783209451
4.939352951743645,1.4839459963070136,0.12614381368534824,0.03599998457062311,0.0035857182039131475,0.0023466202000108904,0.03377838794078512,0.0009372199373407368
4.930105695656451,1.4283107855329846,0.12655445381738667,0.03589634101678148,0.0036812793267847607,0.002214415811037431,0.03407419564671887,0.0010162568412197678
4.93307752226787,1.3823407035277189,0.12254695011945013,0.029246846543999387,0.003297835180015868,0.0021787309913781907,0.03389252508821032,0.0008756769131692518
4.887305062719484,1.3499759616584173,0.12489583882124669,0.028822542059201418,0.0032975976953094712,0.002015844139141884,0.03403051779434727,0.0010252550330626805
4.934944353601444,1.3933345695648403,0.1305442085370583,0.03185236901179409,0.003226808875019366,0.0021219116159157123,0.03435269853180915,0.0010338609434042956
4.979944697270094,1.409608364589286,0.13498895952824203,0.035056023337741396,0.00291285428051289,0.0025674451996200035,0.03382061614733498,0.001106356092899868
5.176558249504624,1.4125482258095934,0.13059592512036067,0.0313056401855908,0.00284499252696021,0.002304937098135567,0.03425273906818234,0.0010960897238603362
5.168163901667738,1.3934463525912018,0.1299851368974744,0.030544478994409,0.00307362360730492,0.0023864259190388786,0.034297539256646484,0.0008165554408616259
5.191641782119938,1.320050795443064,0.12676655601587963,0.031790961576564185,0.0031125177981335475,0.0023340927110425424,0.034532164650742964,0.0011351470926335345
5.302940851168418,1.3286286196043937,0.12834046804712546,0.03387896473802513,0.0027387767083123225,0.00235695756148635,0.03440512719550861,0.0010439338306253466
5.327151852483178,1.3326846726577193,0.13215659896888024,0.04242350339092761,0.002712129694753518,0.0027250897546278884,0.03417741777173855,0.0011242812307523048
5.368788937083803,1.3909278544592545,0.13274177368321066,0.040560408782116135,0.0028482866779083395,0.0027671540960061583,0.03400051059526476,0.0010609485497254784
5.549051630332788,1.2674351968417306,0.13458306662434905,0.04046841917416994,0.002822407954876903,0.0027761589026196005,0.03422328923024978,0.0011472423152383857
5.493716582462521,1.3838106585217773,0.13743350624344683,0.03884133247242755,0.002809461149144314,0.0025371685698644883,0.03434684959231132,0.0010480300998782293
5.522207819334604,1.4807232102378813,0.13980978718672096,0.03979085558118294,0.0028525157103607085,0.00268139460744002,0.03448178870453478,0.0011099482783743096
5.441804766626953,1.4712334008290826,0.14265961719900247,0.042955332150926936,0.0029293271329438693,0.002447747640361143,0.03488916679766019,0.0011015088527715831
5.496631142766904,1.4265215890409493,0.13885553727100342,0.03758921240581234,0.0028954228082621,0.002491092213958686,0.03486773983590659,0.0013247990249648776
5.456113710708914,1.4700907447243206,0.1395383395091927,0.03805219999221434,0.002704028680140435,0.0022161245443290253,0.034875267648853805,0.00108617010445178
5.481140932471656,1.4869057099363268,0.1442944202437862,0.0370584176517562,0.0029056852786700504,0.0022852055115730736,0.034816597444712764,0.0010111240075663826
5.576914154461685,1.4318631550771403,0.14341459059306094,0.040673746970258294,0.0028174420319422864,0.0023792819902058826,0.03476469317688424,0.0010923319460243493
5.634918684108877,1.4790945794448196,0.14660533579143412,0.04268265132237918,0.003080004138008673,0.002596348437780466,0.0348575951429079,0.0009467818836252334
5.642875825183748,1.4452458526050693,0.14639516313284806,0.04307761156117871,0.0030664582799403923,0.0026795582030516626,0.03470710216616905,0.001383829724638899
5.848955155544191,1.2923720239870564,0.14656653147428406,0.04558436199503346,0.0031355694844462335,0.0027617336146337546,0.03475029750544054,0.0012343718362876508
5.859174866647268,1.3176481079992852,0.14836189644613362,0.047652265118076055,0.003174659385696682,0.002961794901485074,0.03471503149971765,0.0009406582282784806
5.8639959203742595,1.2641200071330034,0.14889558627887928,0.047052862019317424,0.002904322589940821,0.0026108044319165095,0.03450331443177936,0.0009839557611351318
5.887706173980707,1.2144049028292803,0.1449338352424893,0.04524156157362746,0.003066963509990352,0.002503854488038336,0.03467809419097685,0.0009983265557302718
6.010800459492437,1.1996471097699652,0.14419957212554532,0.04252169668921158,0.0030106680858759454,0.002492702692199019,0.034658535204411055,0.000952136588207602
6.393887944733507,2.0124090476262975,0.14338219494235555,0.04272923337793443,0.0030955101778298044,0.002518311801998113,0.034906676617961985,0.0011592766143326875
6.367957710915695,2.077941575722314,0.14084408424483658,0.0425367089623062,0.0030000587734140766,0.002228087251561977,0.03504029227544759,0.0010397450359434556
6.465561841953604,2.074951980508356,0.14159507074225322,0.04136392383496462,0.002917609111703186,0.002326428204404616,0.035245980363555876,0.0016114529993176334
6.546546646955351,2.10151268218269,0.14065904512687102,0.03900692353899176,0.0031812001348139355,0.002128852843641808,0.035076820395163424,0.0011443163665525826
6.935551808844229,2.6028912185250186,0.14587424604496485,0.0390174594875944,0.0031602650157271676,0.0021789814498074456,0.0352712041208088,0.0014757941076521907
6.962793347776196,2.4979108444006504,0.1445922610615538,0.0371735932993292,0.003089517537361275,0.0019091390452142865,0.03559209302109059,0.0016618592697459956
6.871650473161577,2.473002876541451,0.1451165281167964,0.041491127673869525,0.0030636801929981037,0.0019660988209014114,0.03519277635174883,0.001277777877565659
7.003049762153789,2.455204292928867,0.14707922122472916,0.04733857387919403,0.003057969897785462,0.0017791159373675113,0.0354386285069464,0.001328946929512196
6.979289810028274,2.4269203808160946,0.1528160884587041,0.04542399765434654,0.0030052111881160226,0.0017871740324568296,0.035286475907559574,0.0011737463368675838
7.015723927271021,2.4690238929257835,0.15148885367533915,0.04377817854881843,0.0029523520446431673,0.0016885124542884828,0.035442691311023636,0.0011213229757058446
6.975147852039268,2.4912723041606832,0.14928144467840923,0.04249291057087062,0.0026894168526550343,0.001842029193068692,0.03523898682519404,0.001386474218610184
6.90982862227707,2.447100803000573,0.15323722463880232,0.03832501083556999,0.0027018429840159593,0.0019193882953430928,0.035451882961026686,0.0013813390972039204
6.889602347089621,2.4820561644556327,0.15946509711449713,0.034440355063222614,0.0027160378049755117,0.001899515858839373,0.03537585775933144,0.0012930212666563343
6.966828698483996,2.3871201540965585,0.15843242310896027,0.03596459619386434,0.0024968947258381608,0.0020489193040719514,0.03572088298554201,0.0014753670297918673
6.961306171942316,2.344825801546336,0.15714679862995246,0.039607963337047095,0.002457683704106622,0.002019207640717917,0.03550141096496306,0.0012729528858416914
7.149525404763784,2.826224130811776,0.1612890957216335,0.03907617053211176,0.0026004677921281118,0.0017949753548121617,0.03557296249023208,0.0013783589503671833
7.226680180822777,2.798863646257577,0.15813331008018025,0.037041487719248506,0.0026137854237680835,0.0018919767224945445,0.035483394537360415,0.0013418206210941252
7.162630054283954,2.766045709636422,0.15508075334081423,0.03451910675087484,0.002531289024057232,0.0018797578714470661,0.035124203009949714,0.0014947387879987704
7.111481335538391,2.7240714626687272,0.15856842943560576,0.03367791423035071,0.0026234000203042658,0.002097525553602357,0.03511880921967944,0.0016021410941574805
7.268123817434983,2.5963186851474704,0.15463007330951284,0.030058569127994483,0.002687246472393962,0.0021899932757974104,0.035771601782763764,0.0017273439894381149
7.201851717115318,2.6695925295720455,0.15486690243594697,0.034326397884109315,0.0027949918450357316,0.0023037252910610936,0.035531859004701946,0.0015761656152141017
7.121186017171327,2.6426102515990153,0.15881353042167054,0.033669777089525475,0.0030210549004684875,0.002272911999893094,0.03606923235781096,0.001444620263081622
7.1812585643366305,2.6212631428260953,0.15888541698998757,0.03603558718131429,0.0032776377924831,0.0020886726421355576,0.03585256087971831,0.001499086033498339
7.292362550252233,2.635395654742745,0.15790482730002278,0.03808139300649365,0.0032256265223506468,0.0020898716879216295,0.03631988622810714,0.0015403171814895675
7.244876694746547,2.603518963723717,0.15659596772926213,0.03755700075045422,0.002953450290785714,0.0019470779462764504,0.03600882547455241,0.0016012602176840925
7.2750654667984875,2.6343013218111246,0.1587850407392388,0.03969416334833389,0.002864749570173494,0.0022720978058335182,0.03629427456954028,0.0013004356129274908
7.338213563194567,2.5731316659463923,0.15935235553718102,0.03845836117915206,0.003177079117277763,0.002230185046327012,0.03622578696455628,0.0015410812305983583
