lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20633742672813798,0.15130323136289298,0.0050023943691025665,0.0027926045894305926,4.602215636458684e-05,2.5936850024779714e-05,0.0018505134372385095,0.0036894861191385797
0.8792429507130546,0.3361992020723291,0.015891221393235448,0.002895055391059486,0.00030381673450825136,9.430120300724009e-05,0.007872867395827262,0.006705815154382479
1.2627952863977678,0.3176622225640944,0.02186531922275479,0.0037229803089680446,0.0005464070719460157,0.00014980159309260855,0.012267393372329018,0.006683712122245371
1.6474621019821662,0.30981233283989357,0.027022863416087638,0.003763946769323725,0.0007612105127800927,0.00022093731933702312,0.013817643670263951,0.006946878125369437
2.014795706759419,0.24802968670882178,0.03213239846275719,0.0038986308587532536,0.000997269510734288,0.0002633297070882011,0.016732182737170802,0.006400949232984914
2.3396086023296707,0.2505502828544453,0.037166639189319395,0.004998214878516573,0.0012434131552033927,0.0003107097405258886,0.019312205874874273,0.0048394897298234445
2.7642712794568816,0.2426241317396397,0.04288821626150412,0.00591216059223391,0.0015233536385390143,0.00036108943447555404,0.020445603461928853,0.0048933816852413875
3.073304811725676,0.24593408288884208,0.04818703583488494,0.006456373423484208,0.0017611371982654577,0.00037852576948808913,0.022095866025161223,0.00445850464346453
3.4660821046039607,0.2696474852066342,0.05329900949473114,0.006467876137585147,0.002006319734300744,0.000356425665605762,0.022776149516763346,0.0043199736854408295
3.811319725847157,0.28536812831661995,0.05899707260848332,0.006448147469387493,0.00227494835324255,0.00032525013748827615,0.024272113653545736,0.004241370227021186
4.2053226722052415,0.35143310423284785,0.06469633043253079,0.007653764438094446,0.002526902863519807,0.0003711055822251747,0.02527137022396561,0.004189737886308141
4.564677080700049,0.3709305948080594,0.06909750721139966,0.008603952190270658,0.0027338081991390476,0.0004007159484549014,0.026224375505385478,0.003783452532984765
4.914181036902594,0.38774177220333483,0.07427484286189448,0.008492683147361962,0.0029754025264879793,0.00039532589242988414,0.027561567709517676,0.003899245412870903
5.29984065040578,0.3983706630000032,0.08091608468096624,0.009197598634277708,0.0032848405881299135,0.00043405351132132556,0.028260218152189532,0.0038059153191166237
5.650499909854663,0.45381971522168973,0.08675541828395181,0.008729025977725307,0.003562844604976402,0.0003998878676295477,0.02839809887301472,0.003616373876597477
5.955297009970612,0.4369071900801172,0.09199919622111505,0.008733344029045761,0.0038078254740653746,0.0003912471034798638,0.029210989272091127,0.004035480097346915
6.345037218071669,0.45653938429815805,0.09778996946850356,0.0097814551964371,0.004070335925920784,0.00043873586054209585,0.029766487033029386,0.0039938421919793205
6.676439899430525,0.44773447914053466,0.10340297919941857,0.009770581930373789,0.004334337526215503,0.0004561944459099537,0.03054646539003882,0.003910921247365891
7.071076732020273,0.5141330430505617,0.10995860094397521,0.00961706581873162,0.004634910952915765,0.0004439277478561715,0.030933751675786724,0.004107525883168426
7.410345967968337,0.5181645987030068,0.11536026361122349,0.01063814347263618,0.004892426297544206,0.0004780044076078308,0.03201125421274717,0.0035703084942228587
7.753811907536322,0.5441952703045231,0.11971334476879106,0.010767671367671401,0.005102345898623714,0.0004992345886483695,0.032721791581416006,0.003627312910863857
8.10626013595487,0.5615183108315367,0.1247668545756411,0.010907082416509744,0.00532879636982139,0.0005178599926755116,0.03312235394570742,0.003450070862582254
8.462076517895277,0.6111408082595593,0.13039099654818725,0.01154181194500342,0.005583490797420587,0.0005486964231562056,0.03373905681094279,0.003279613836289483
8.771599089528111,0.6676240299649064,0.13582734006227856,0.011487331933844722,0.005821104440013779,0.0005542666577520087,0.03426357102709508,0.003477922098751112
9.102374062349032,0.6863943165956287,0.14053805795246846,0.012404779560787789,0.0060347367287431385,0.000603090449765736,0.03458308188430227,0.003584310482967012
9.550155653642314,0.6935158384974071,0.14573555224273219,0.011787816143925935,0.006274457150863498,0.0005733149450396289,0.035158697893804616,0.003981416181178116
9.886787889580816,0.6594206068108819,0.15063439005295806,0.012587224387343485,0.006504037424171169,0.0006111256278226625,0.03555079485786006,0.003896708834747931
10.249175223542428,0.6711783263307651,0.15698728464747022,0.01270293628966884,0.006793924915858453,0.0006087512666659578,0.03546756690917254,0.0037879048509934215
10.68427746561419,0.7019305885378799,0.16283560029589536,0.01261605566295798,0.0070594507172286975,0.0006080957093931612,0.03594550286740455,0.004336728175423679
11.048197515083574,0.7543264011251485,0.1690433985214046,0.012742222253745474,0.007345029912123829,0.0006162138479758141,0.03633175042490361,0.0042371823864099725
11.46560573136876,0.759308714678807,0.17472175202853693,0.014176013493752582,0.007611885883333294,0.0006748556170446505,0.03666682299389027,0.00420901250968661
11.824664993432044,0.7880099925547112,0.18074323410562715,0.014644907196471145,0.007879245026235267,0.0006782234529236836,0.03657447926772116,0.00397108697648615
12.183869786547138,0.799577254471505,0.18683906967315916,0.015199071879471157,0.008151885429689113,0.0007010778453892468,0.0374411068527181,0.004194225626869299
12.580750997720765,0.7919966640877171,0.1932600091380499,0.014915150018158949,0.00844058950512726,0.0006830848907133443,0.037975464973824154,0.0040610449859439296
12.98531516553443,0.8091660676174961,0.19909371969780287,0.014837678407261233,0.008713027194812982,0.0006771864107390256,0.038308042307890956,0.004077893043493764
13.391148645436015,0.8285880309844171,0.2046984164491669,0.01549864953711875,0.008969880936027552,0.0007124492355472602,0.03825051708982915,0.0038997677844635767
13.77835729663019,0.8218829082130352,0.20950488264407285,0.015085246534898969,0.0092097348600373,0.0006883717670583243,0.038745910239488035,0.003878120273982493
14.097631215960003,0.8284136622316614,0.2141151802964866,0.01707639557629514,0.009419265743686948,0.0007669206313250238,0.03919164931364157,0.003962578919932783
14.474962032849708,0.7959147524244203,0.2197724451733038,0.01706040817718703,0.009685853710932738,0.0007746264090311112,0.03990609356988077,0.003627320089167869
14.835242764667532,0.780215863051994,0.22554391421840383,0.01734022256767697,0.009947938159712812,0.0008111496501209303,0.03997370363268285,0.003559774269278535
15.156034713906871,0.7777897031936977,0.2313902733433057,0.01779883622020058,0.010211965860002779,0.0008301663289803059,0.040545579909111035,0.003379441627494346
15.543156621128244,0.808638407799793,0.23816981880738708,0.01826747588868343,0.01053035421363151,0.0008391200739092294,0.04119520897835317,0.003643487375091604
15.867369773629306,0.8025468726351467,0.24408976177849245,0.0194052520161858,0.010793685677010166,0.0009112098934755278,0.04141250830917682,0.0036878994962062568
16.224628076628864,0.7720456807461596,0.2495194383063902,0.018417602950913173,0.011030728104598068,0.0008774782938964353,0.04209130387548729,0.003938027293273488
16.58968444089722,0.7764059510418928,0.25492239071563605,0.018335293414841535,0.011275096391913025,0.0008616279017193154,0.04228365587818726,0.003996904764259976
16.9267950186959,0.8440938373349162,0.2618485799532015,0.01923440558386714,0.011577403902133649,0.0008968041191975153,0.04292244430825745,0.004393101322246742
17.27340515581958,0.847932528534375,0.2668683086599265,0.020485199134698567,0.01181133805913805,0.0009497140740415618,0.043505371202583534,0.004180839785687654
17.64105058446399,0.9004474498318643,0.27264803363415546,0.021300568893063893,0.012080365319211252,0.0009887622283746504,0.0440121947084033,0.003915760478365005
18.032810578738513,0.9011741199342863,0.27881548372566456,0.022380111837347696,0.012366427416061046,0.0010320083841326574,0.044652854618318444,0.003786510712947252
18.414609979425983,0.9281013715128115,0.28455580494005683,0.022283317020396116,0.012633785377450779,0.0010236209292613847,0.04511363786776477,0.0039061239726808517
18.77198930407669,0.9527482000686197,0.28960502164749313,0.021889566046006163,0.012870053930616016,0.0010166220080813895,0.04570417783680917,0.004048726504613945
19.159963094228395,0.8981963184046866,0.2949601908872549,0.022126947143850852,0.013120085171161932,0.0010326716158557106,0.04585112472925354,0.0038852790640622123
19.520694526459177,0.9096315922401961,0.30128171868982356,0.02232106837545181,0.013405087879861707,0.001049356117944279,0.04631550264725014,0.0041103346004583005
19.9370032136793,0.8950495041684562,0.3074235605840604,0.02208151857529479,0.013687139017839,0.001041685407422634,0.04647528070725264,0.003916454360890763
20.27322090664598,0.9133364228040985,0.3130340275647093,0.022267413543238662,0.013953954447787197,0.0010512342873720845,0.04710306300338176,0.004182322327149892
20.59957361115951,0.9248278457229663,0.319554348979365,0.021897798384735063,0.014250040161400848,0.0010226368758091526,0.04806601856930935,0.004566722720553989
20.94846646884247,0.9552653623633379,0.32581904723557853,0.02177732147712931,0.014540266571936761,0.0010180800840872638,0.04891751525607149,0.004491030590857468
21.333991357241356,0.9550544288820736,0.33109711813329457,0.022675311916012367,0.014787871492204013,0.0010579296711191034,0.04931596666497964,0.004605032469129575
21.673136474801417,0.9480164917710628,0.3366332393741797,0.02209763197411671,0.015042912226101473,0.0010330838136104917,0.04987800571428169,0.00395828964148993
21.98186756451106,0.9540877644751405,0.3428956909817789,0.022184495267405915,0.015336582553012812,0.0010379603766081957,0.050368414887015066,0.004112903590260606
22.392936865156464,0.9579323363440471,0.3491870005644021,0.023809012023519153,0.01562651560290044,0.0011089598189761663,0.0510445340738591,0.003955844759231165
22.74938143107017,0.9377901759741992,0.35507419803028706,0.02445416910757624,0.015905371795102458,0.001132096235905183,0.05159664486781716,0.0036891591021096883
23.115540304199346,0.9279258047794444,0.3619009576948934,0.02518671527564635,0.01620674779899359,0.0011691042589412892,0.051881381102291416,0.0037644175802332234
23.51593621532593,0.9619904903726385,0.36806899725816067,0.025680828692063253,0.016484638810049364,0.001184655936855432,0.05214689898864196,0.003589976379859346
23.84498251928145,0.9352804711209239,0.37404446513264844,0.025425566157742444,0.016755229420781326,0.0011774908345452717,0.053541521360546726,0.004100993001049856
24.220165203303836,0.9753126698916162,0.38007281247925684,0.023870744332507136,0.01703686245418869,0.001094715988206089,0.05378172917884785,0.003914459954548091
24.571699739246533,0.954733788562545,0.3854630908562936,0.025132820107906,0.01728165695571291,0.001143435054288607,0.05429928486147602,0.004180035127021823
24.940206851889265,1.0108678789287737,0.39145082025658534,0.026605318509640038,0.017572887793717847,0.001205288702030463,0.05505195095983719,0.004028795227451046
25.336274293809815,1.0233475374448218,0.3977415981434207,0.02597498023827402,0.017877351631268586,0.001184374892440286,0.056097842606683136,0.0036972522799879515
25.643027048947943,1.0509165277558397,0.4027396211166967,0.026014752558066498,0.01810839986588325,0.00118696548675045,0.05683847296162757,0.0031299480646861952
26.009359988849855,1.0228520127823313,0.4091581729553143,0.025001957203010534,0.018401076238520137,0.0011420851027712203,0.05752721209432611,0.003661275329115553
26.36858525373046,1.0503192922546412,0.41584916989000786,0.025254228566342057,0.018715202099484685,0.001176116380713625,0.057908261565914075,0.0033664314028545917
26.751719569750207,1.1050045474061048,0.42130106149806856,0.025761856926051725,0.018967856711459362,0.0011952959935879971,0.05878053543992234,0.003940631694259583
27.12135352147508,1.1140602018182018,0.4268988477560428,0.02598222508454187,0.019233528511810014,0.0011958034986665198,0.05966654950521573,0.004100488735513788
27.493290921928462,1.1605742377414177,0.43076484572814405,0.02707537001510483,0.019413101549943367,0.0012395431572332918,0.06045947961896055,0.004461496119041441
