lap,nlap,netlsd,portrait
34.32618090150201,1.4794315952728692,0.08452407706877602,0.38479933266509303
34.99531854342476,1.4559235492338796,0.08356315926781065,0.38577838204113046
48.95449165412932,1.887594786768302,0.11485023554366314,0.17443718497544258
44.65669330891294,1.7920150808485633,0.1096543818260377,0.16569260028484423
84.5086442052892,2.18320567088975,0.12973756467634,0.4201171190160875
84.09915982734984,2.165283979149055,0.12865629521257527,0.421605977114687
68.46695926512753,1.8432288104677588,0.2165823444145414,0.9152093227163625
68.26473864232827,1.8499125549588709,0.21727451554622526,0.9174188200983131
39.030873075778814,1.548451309041587,0.08780815814070853,0.40378634040308764
38.615130143632,1.4856689257708087,0.08455347113921106,0.4072798366618645
23.92119308284433,0.5276263275675541,0.03712725997538078,0.06956123654059687
27.69926256022413,0.5100690338464174,0.03481533579250615,0.0723881400777373
62.0726967576662,1.1924908702148853,0.0737583526110608,0.14736913914759286
68.5429253932479,1.3416215645095177,0.08267964233088201,0.1662647801207739
71.60912308295556,2.7711150307863366,0.36998011536435194,0.8909326304127071
73.0608949143004,2.920507441056144,0.3910921212290188,0.8934022087121527
23.328000589985624,0.4450990681651533,0.029997345010012527,0.13514742313798328
20.935951329479504,0.46914109107439456,0.031033766318260523,0.14666843485935455
10.04014274531151,0.133865159940836,0.00505102051597669,0.04858408552794423
11.56663831594274,0.0939608028572909,0.000901277922714746,0.048971869597199014
64.36995236115372,1.186895063833744,0.07397159665737746,0.17247128085731261
64.00709628673157,1.1883524765574698,0.07385202376140489,0.17178882840188214
74.74169793062676,2.8079481622487776,0.37849927995008137,0.8999970476866156
75.94021732225698,2.854337273122749,0.38405113615385594,0.903785118758804
17.108492010321132,0.27315042224641867,0.005937707812947998,0.1254066379822491
17.717222341528878,0.28338976757900103,0.014961955750275497,0.11187673421957936
99.89034330190634,1.6466917737790165,0.1301562194978216,0.5846498788244725
101.44628178638813,1.7526525363281178,0.137512437746836,0.5966218900405467
79.34945094755187,0.9932392086413956,0.0635926821908487,0.4183167632103467
77.79692263945581,0.934592396210242,0.055318937640465936,0.4069193478821935
115.94930827305242,3.9525790812188912,0.5100452141554085,0.7528529487595415
114.67439592992672,3.9170888207761614,0.503284633055743,0.7717946056526928
98.76615867372183,2.103001524944003,0.17704170381669912,0.46135130909261607
98.85785601369257,2.2081271396804825,0.18389044840294708,0.4669394456613095
102.80564786249434,1.8725065454295777,0.14968919362243055,0.5814669503087055
103.70545641534956,1.8769099953250228,0.15490759662456519,0.5937091485315493
75.47068636977184,0.7665354538239734,0.04066246886412787,0.34141177553511326
75.63619505666267,0.8403490135411326,0.047044880962341884,0.35005278789478733
116.81165761638547,3.5756905894377904,0.4515299087885,0.7328324733445186
117.68588929651445,3.67200053262511,0.47603487419558826,0.72165929071966
97.35157463832597,1.8661155502128142,0.1521402805426155,0.4120445040703105
97.13381893095338,1.814794448421208,0.1468540383040945,0.4194680390025729
47.59740326404536,1.8736300491083615,0.11494264450468353,0.16932103692981387
48.57583337819782,1.9262831145336983,0.11733731432175226,0.1675513427959606
87.73206626690373,2.2141013411360646,0.13143722749237302,0.4502820417036153
85.84980810244511,2.1869591209588286,0.1298918116945822,0.4417377146155958
63.9237579834333,1.8914780718637056,0.21008643391766088,0.9265697035306264
64.35162756918429,1.8561107769393483,0.21144467903064962,0.928704877019005
40.0469804139704,1.4102271622469154,0.08097766224177919,0.4344725399178916
40.03363763500806,1.3674364080454853,0.07802903509295246,0.42993049749105094
49.04910905633886,1.8616277941472783,0.11298532244264542,0.1858081494707873
51.139858743206226,1.8762543418097426,0.1136997720364293,0.1855912375593506
79.72923554035619,2.1582236818509495,0.12838076533461554,0.4044071411388114
79.05145956055435,2.186776588154982,0.12975029726418455,0.40420655042186826
66.95260646200057,1.905284715480722,0.21785444977548624,0.9267399082445734
67.71554853424769,1.9128397544433406,0.2171727582907048,0.9265931101441085
34.11242030386471,1.3440332057239497,0.07592773170602304,0.37743608223605996
34.882873168373955,1.3531464436808793,0.07662303490040029,0.37294474302177294
60.3240679929342,1.328658194707429,0.08287933405568493,0.12990347876901764
59.571459882916876,1.2961938274701594,0.08051641080110215,0.12824008974691817
75.91697749016967,3.256209687791968,0.42055449055941424,0.9044171072977724
73.24580242161288,3.023488870503727,0.40635990003654676,0.9012934207630816
20.103392372847832,0.3660958508733907,0.014696714639717317,0.11605927564553045
23.003655927780137,0.34024684981594777,0.008351842805018538,0.1353882047042205
13.556198846951505,0.16957160069523086,0.004973384426212351,0.05498439318842187
24.836482824731398,0.416555068456419,0.024592243737162758,0.0716703300864151
75.12052220498549,1.5845569567354105,0.09840052633876903,0.15449148728081913
73.33112439839232,1.5538034091478565,0.0960658007310782,0.15362526779246605
73.53774786827503,2.7727882591946282,0.3838901367388362,0.9086622817134898
73.79848304424016,3.031845941134648,0.40868434264139186,0.9060737957096471
21.99900592450014,0.3486047502686803,0.005949781942054924,0.15733365335752975
20.971494464325232,0.4000547923961493,0.007561195236097845,0.1641297356248925
97.04994177282897,1.554595663292725,0.12144140597890496,0.5561663817734974
98.72907898204822,1.6470198277000976,0.1315023070197979,0.5672357007331855
74.05877654686556,1.0438475864482253,0.05572990775547537,0.40737567550781906
77.69477347674896,1.0567829015291885,0.06648635288735412,0.43188923941426166
118.62160382588772,4.159642035870492,0.5199752359027525,0.7796945711734087
117.91663835591758,3.9273697793004514,0.5074723932016472,0.7737022678348675
97.2498496226601,1.846180596925044,0.14859715010292096,0.4432942345510882
94.9427433221889,1.7996023818577829,0.14580385542454102,0.4169864816850192
99.27046990510398,1.5338211433207887,0.12154216948757535,0.579846058447441
95.86959007184322,1.550125525150574,0.12006584124998476,0.5718369915868405
73.96467168594762,0.7252005424763762,0.03768562283960414,0.40463942750960213
73.01993667866701,0.8223490539574245,0.04119548921979414,0.4051913785832737
120.04421900832766,4.257024141046657,0.5233958772120143,0.704702315499415
120.27682536221982,4.268042592439304,0.5313868922470459,0.7152491031935194
96.4689489435973,1.856307905057233,0.1490539864289284,0.4574299485580748
97.69543457008693,2.038252357771698,0.16422442285968333,0.45441319233630595
40.77306219337766,1.8231841505817927,0.11276157947198256,0.1325202609735708
40.626986175956525,1.7919611997259686,0.11150738477690049,0.1293269955879895
82.6761321770894,2.2436036207343797,0.1340787028474596,0.4054105060626749
84.40453963975767,2.2652985840731166,0.1352317663497151,0.4068889768040205
67.10962902597497,1.8091111409165492,0.21441934094650847,0.9187217366979161
67.98839841084657,1.7687885581639333,0.2189286856429707,0.9175299884648178
32.84260263991512,1.5561358216977104,0.08955422560119015,0.37236313445489355
33.508830118357835,1.531650048376795,0.08859317454803156,0.3734964096463146
50.487615173615154,1.9563486247049875,0.1199253232846384,0.1596302640751399
46.24284554438322,1.8597475942239345,0.1147356660926806,0.15358630248965727
83.74869102021617,2.2531774713260475,0.1347997559899743,0.4070007664603431
83.30560833985416,2.2355937876558043,0.13371941386004232,0.40933643872204883
66.59157878959009,1.831074335600954,0.21132643322840478,0.917409154949973
66.3771486595691,1.8355392009059897,0.21202618355833558,0.9194618076711243
37.68514102026571,1.6223674613160253,0.09282630899122998,0.39030108119454454
37.28588468289246,1.5633342944976345,0.08958167527559216,0.39546755276038337
22.49591983218829,0.5046834339069803,0.032018351976215116,0.07515286366871893
26.044402920824325,0.4805170121893983,0.029690055069789247,0.07955762669879919
61.19228647471852,1.272176617463127,0.07891540247323948,0.13421287869151682
67.84522275224853,1.420694816213514,0.0878181902747504,0.15268579980738214
70.28152888666959,2.7183919627524764,0.3643902683234243,0.891749495197609
71.74582632548466,2.8692642800173624,0.38550100701562967,0.895056945101558
20.82202307705493,0.47382382934960376,0.024633126229334418,0.12392354368281111
18.489236231496694,0.49280899337798884,0.025724926282312613,0.1354798912881927
7.851927118368766,0.24463360469507614,0.010483411586795617,0.046844903834937376
8.667214906911013,0.21372648269449335,0.006509670376998993,0.047081207253326984
63.63401176647844,1.266987654421425,0.07913278633163377,0.1564581678909423
63.287655592866315,1.2675202910609238,0.07901054506031834,0.1575046579394519
73.32081930032994,2.7587795451581356,0.3729160208238976,0.9013603795210243
74.53093685752818,2.8031588136498966,0.37846511258996807,0.905065176557202
14.789299076751206,0.35232572435953763,0.004156771197084011,0.11692006048861783
15.175313924142882,0.34592802907100156,0.009593447543289446,0.10270237506781466
98.66177844477197,1.5844790211128943,0.12481240589838863,0.5989717871840992
100.23666851972598,1.6873567885503542,0.13214543486193767,0.6099513460212107
77.70931791849354,0.9681246297548953,0.058471312408611004,0.43795229748890574
76.16585752247893,0.9247980744964928,0.05029572657778507,0.42781662935017345
114.73261906122138,3.899211954657534,0.5044427373202887,0.7542382416779934
113.46460984109524,3.8676029846912705,0.4976808717802755,0.7736684713580921
97.42243664812553,2.0608798619853586,0.171686813446197,0.4768895391849791
97.55806330480705,2.1654691675110938,0.17854768505329852,0.48392453371614697
101.58264394718465,1.8221441011070043,0.1443827064513342,0.5945695003401941
102.47427814457865,1.8218369943823491,0.14956690031678632,0.6054779636493917
73.7524606697141,0.7604238283513922,0.035669112800933815,0.3622854594828323
73.92622847769505,0.8306466065748336,0.04201927909530704,0.3710332768120759
115.6090814488296,3.525300784550374,0.4459231898470363,0.7357775239381217
116.4900573506946,3.6212457763577524,0.4704349603889422,0.7249519065093537
95.98297790341589,1.825239566017963,0.1468194059252942,0.4315487506666963
95.76554717245655,1.7748622239672054,0.1415399219935304,0.43758102579337993
49.17923722224985,1.9425481542022265,0.12002267917273816,0.15418072574964348
50.09841349569758,1.9949129726411203,0.12241152894598344,0.15347499234585393
86.82898066551097,2.2848490555771472,0.13650096536531214,0.4373457024057016
84.90523706565482,2.258001880071895,0.13495769942982108,0.4314700283008738
61.86084685956993,1.8827310656428697,0.20486508417770385,0.9284767509669423
62.31144788284697,1.8453284210077148,0.2062018891303733,0.930702687572871
38.76210795317392,1.4886701130835458,0.08601907619756902,0.4233074422753996
38.630883645503076,1.4440435087945178,0.08306243552587833,0.41820064814602087
50.55646187218361,1.9290581293833193,0.11805766681344806,0.17011562474998043
52.7884170820913,1.9433634746942896,0.11877049613474344,0.17102703485923532
78.82348759636943,2.2298373120156705,0.13344899883952063,0.39184992316329514
78.12269483061168,2.2576230938127733,0.13481468979621117,0.39011992645205334
64.93164568621751,1.8985379174527506,0.21261249113954173,0.9289953673944877
65.73013867817984,1.907764031303543,0.2119335509521383,0.9283508891850493
32.457336229421074,1.4240980147509414,0.08096636495131586,0.36537268087751
33.11668742933791,1.430473787544266,0.08165329603324041,0.3590560270013341
2.5339984770907193,0.07273690868958263,0.002409759061721163,0.039676465242258124
119.77244341709526,4.448791348699274,0.4952028969944265,0.8964837716504319
118.04489789237748,4.227682933422166,0.4804054722945385,0.8935568131758684
48.53045288929613,1.4072332845833508,0.09705884920549895,0.06656898600804086
45.50534622289292,1.3340703041241804,0.09082475280048734,0.0688250318036885
65.57938129559119,1.3711520133620707,0.08758227560293862,0.17839371625057643
74.93778715312392,1.6570734469579564,0.10738293158173344,0.2164580069937071
17.543934180551048,0.27334978719052166,0.015568963362237297,0.05138947588136057
16.51919029727592,0.24300867064712395,0.01324747366133904,0.04814716498376401
118.351936565328,3.969496596202353,0.4572167692602985,0.9014312614435378
119.16407263563708,4.234447572659917,0.4824778059302997,0.8976070113918759
50.408925602624024,1.3069721790525828,0.08846874456948646,0.06519006748298525
49.75253187158427,1.345615702995049,0.09028876184884352,0.06876970722580522
143.23943813390613,2.8529750020455458,0.2040408814515969,0.7152363063904985
144.9083278934976,2.9481197727988606,0.2139808196497769,0.7273840331642025
114.76573893054672,2.1232540141599605,0.13848747837505104,0.6113762410061735
119.06289923987829,2.2230367878000776,0.14932916416155176,0.6302019146261483
162.57952665274794,5.403361559513122,0.5954525922494437,0.743797032967961
161.9566657821835,5.164343243673987,0.5821712980179652,0.7357913369659907
140.97155425035817,3.09948926841772,0.23115466130432455,0.6403039387749109
138.65180502400443,3.0426373648363345,0.2282950903801877,0.6219980183989484
144.60242551662284,2.827046100173081,0.20412306804440775,0.7361061802979771
141.6436338735999,2.8368701457405074,0.2027495754082722,0.7272739983121481
113.50371966788704,1.8380553415294627,0.12050322962773483,0.61567491627868
112.41935578540901,1.8942649598438486,0.12399950189077089,0.6169263103846874
164.5099148165185,5.476660872592488,0.5988144561661951,0.651355831750466
164.9006538990585,5.504606792307356,0.6066903528425805,0.6688248903608968
139.8836586509642,3.0821777584511905,0.2315732728090764,0.6462124210933736
141.37443398122448,3.2650960840297043,0.24674547779628997,0.6443660580236847
57.98851243374255,0.5835246852915833,0.03005146810449626,0.05147280049769477
58.243685779798874,0.5325968507811165,0.02874850656525801,0.05179121803102708
23.70783443748326,0.9366794566946043,0.05137971577691104,0.2561555316285542
25.252621971904734,0.9593592116523589,0.052542250871402435,0.25879829913502517
100.69780503931567,2.3722136626593198,0.2813456352916296,0.9145331680739224
102.6537435985045,2.410316979399897,0.28650737274786475,0.9130640245297852
29.659800595012456,0.37703682305350045,0.008217377003279541,0.22806391530346176
28.962115581980417,0.36477671939805917,0.007427627093222648,0.2279614108930344
58.537384987114706,0.6888039796832642,0.03722394180571797,0.050200224742583774
56.82931952049201,0.5967786526415925,0.03201813425184081,0.04929455446909218
24.47817538575864,0.9514349215899118,0.052120854767639356,0.2610439676273483
24.103870686658794,0.9332050699840929,0.05103839171047331,0.26174542389724353
101.92855888875644,2.344410422323475,0.2773129926297419,0.9123249818944605
101.58078409119754,2.3441723484724264,0.27782513401741504,0.9154264503497944
23.93055588580648,0.42743874373412316,0.011379032084765038,0.24908193304228812
24.600845425590105,0.37637320014321757,0.008319084596092947,0.2525365586880273
75.47965048260053,1.7515146351602533,0.11483223278626632,0.22455999465111198
77.71414264397099,1.7436968642094897,0.11250006656229937,0.2307041834023726
3.1907886961309364,0.13828168147643632,0.004115765461145296,0.039872797547433364
10.128684137556403,0.1351504154729093,0.004949581552763063,0.0456612421984544
116.90665331527214,3.931432088093422,0.43872916660886585,0.8810577444635046
118.29535326611497,4.089605180837361,0.4597740087422085,0.8847868784279391
50.99755262111643,1.5376410764618604,0.10720901064414223,0.06586836369596086
49.63037952924417,1.5758301827996248,0.10845721483267902,0.06551715988229531
55.438666258771335,1.1785147343156925,0.07270127415915598,0.13573157173447664
57.52918741887091,1.2401910806671435,0.07696323030945892,0.13823636887006963
7.748846011967276,0.15281201517944834,0.003978819010746819,0.042458771189033614
7.781528901082949,0.1365851396097182,0.004043957250146482,0.04087167038563374
118.5051706918281,3.952626391861166,0.4467349301064,0.8932241210599291
119.63913778135675,4.010356765719753,0.4524307669312841,0.8974988751678747
48.853782306309405,1.1891677438484463,0.0808179395077191,0.07887118248125052
53.29604788284068,1.3352710678165407,0.0916233943090353,0.08411992797275097
144.41912284777354,2.883114474012153,0.20723845739368943,0.741527716054704
146.09693894072865,2.9760154076377314,0.2143910159707132,0.7463347358939543
117.97858300439222,2.114539665165136,0.14131770625333387,0.642502927552916
116.59159845565486,2.0340443418129714,0.13305375341383968,0.6350120231514275
159.53812930449945,5.150435844831046,0.5791374791496412,0.7102391625530098
158.29520455725938,5.102296970356788,0.5723564196881799,0.733666402502678
141.5177826183421,3.302667636674795,0.2540803202186958,0.6580728253598767
141.84132476731776,3.4080498374083197,0.2610085944959718,0.660542594352809
146.95616028878936,3.1119701134405147,0.22697241273790522,0.7410167282591485
147.7831798828184,3.1119729438963373,0.232020306207241,0.7475430687010347
112.80250138413834,1.826550183209863,0.11839030917867076,0.5757233195026908
113.18408518619276,1.9117004653717005,0.12477889974465838,0.5832043110611003
160.23775270718681,4.7642160460145355,0.5209384986483112,0.689831562041863
161.1619397411995,4.861644109609246,0.5448256969352269,0.6764108659362263
139.50312441998557,3.060071115554333,0.22939331271005034,0.6269705391305258
139.1592037923841,3.0130261071103814,0.22414295073602772,0.6325627267840881
59.71041915532329,0.6873706452698012,0.03729271751088267,0.05685424177492923
59.239388949329054,0.7331565298668116,0.039706287941999464,0.052731406082593135
27.57700761715981,0.9807732064728787,0.05380902136403478,0.29397939994707367
25.459953031935672,0.9512895849079417,0.052258388077875174,0.2850377059138975
93.68186454112958,2.315091964852857,0.27022829861494446,0.9257887206422667
94.79767739818256,2.32352881639253,0.2720142377629092,0.9275424907186209
22.767300959472745,0.33360372636030644,0.005198563603314947,0.2859793550953665
23.383468620655186,0.31376325071159966,0.004439193475468666,0.2781646803270914
55.94538343202378,0.6743021603483512,0.035382014170234656,0.05518012296904805
58.284296678097824,0.6935835496075999,0.03610273054543258,0.05431446923671359
20.125065599910638,0.9242666751338454,0.05074086148103981,0.2408038590540728
19.269458358143826,0.9523245893302085,0.05212349825084096,0.23925342478541606
98.03462905172121,2.3619387030413224,0.2782398078344965,0.9259404153569731
99.0925758078389,2.3496539858456402,0.277492199428277,0.9260061472419319
31.323136667198497,0.3009170201360252,0.004608108939805085,0.21601145944323957
31.881762574668304,0.30242759920274936,0.004753229100924058,0.20969124961792554
119.61215300698076,4.403607829598264,0.49318747664368134,0.8976942265946112
117.86687975919514,4.18495915159799,0.47840944380839145,0.8937813787603444
48.09697010824602,1.3686364513665605,0.09471732796563412,0.06345152045320568
45.12493629979128,1.295252636623524,0.08847511054964817,0.06722415279767605
65.01639000046937,1.3377936244473851,0.08521943645144664,0.17778960870382216
74.51239807865011,1.6208615412718919,0.10501601984274735,0.2154075892869815
17.777850158352848,0.3200206291929841,0.01796559056901219,0.05120658964441457
16.561842961527912,0.28923196895379866,0.015648463718730684,0.047634016875687885
118.12688213443376,3.92788626805332,0.4552417757445208,0.9023963793738341
118.9550427227254,4.191305090296534,0.4804887621347852,0.8987064130308038
50.01111069242821,1.2670399672239798,0.08611397311099903,0.06320287519166017
49.339365235281896,1.3039484574063143,0.08792852594707788,0.06874920157415704
143.02981738352483,2.818208952984206,0.2017109293612876,0.7162235218630525
144.70052544552004,2.9140037077824856,0.21165956038246506,0.7273997709477381
114.62022581675477,2.0759731648081536,0.1361108496644843,0.6117333027658876
118.92769373280622,2.1781409208358493,0.14696070424051216,0.6325954968964298
162.44537300575521,5.359185534777265,0.5934172607205351,0.7409534874301864
161.82234141727758,5.119923518249918,0.5801611665856355,0.7342256765603994
140.80452558548936,3.058131048904018,0.22882876074585415,0.642755870830676
138.49983385722857,3.000259519386389,0.22597329999131263,0.6234686111243111
144.4584997383456,2.7911500717770394,0.2017941374846727,0.7360563150671202
141.48097084860837,2.7999745083976744,0.20041269448860366,0.7279264486676511
113.4231108180107,1.7930424763630306,0.11813179446117289,0.6160072480370219
112.30355839458619,1.8478351082217934,0.1216271098792238,0.6167376762191064
164.36555106250847,5.430883166722353,0.5967788637716179,0.6480645579558413
164.75332423792136,5.459972253770668,0.6046611613497219,0.6647006246075086
139.72661724475537,3.0389415355643536,0.2292498006568495,0.6480201088400837
141.21496730071607,3.221331391538866,0.24442264254127044,0.6447394220203776
56.7283482668482,0.6380391067114255,0.03245550777750568,0.05230043783816839
57.08734817638064,0.5851869031980412,0.03114923115780945,0.05528714093086175
24.414843650035518,0.9788629201681369,0.05378001786708526,0.2566548675814808
25.962434940261026,1.002150793331176,0.054943004366651366,0.2581076944249502
100.65826984169335,2.348887714810608,0.2795252466766499,0.9160055995958317
102.60217040448292,2.384595422691389,0.28467033294528155,0.9146743654144601
29.132516916782944,0.4138333194368082,0.010433303877974542,0.225461055721367
28.53405885832403,0.40129238984554033,0.009586132939853014,0.22643344797830434
57.39641631503321,0.7401845900260652,0.03962678755432285,0.05304651943849878
55.643396508261446,0.6488498595750983,0.034421173703797756,0.05086945257885707
25.066022691296194,0.9956013153297771,0.054522328404540896,0.2596443836113437
24.622141117164823,0.9771645451498633,0.053439902042829744,0.2619554337310657
101.85643204840797,2.3246432944550803,0.2755172511263474,0.9140298438534417
101.54536866672215,2.3256584261404023,0.27603524543401037,0.9166069132980489
23.298265457463895,0.4694245654221054,0.013670643045942479,0.2462789251400521
23.977444587589346,0.41372753688471103,0.0105245472202095,0.2514322978876132
74.969506476071,1.7143908681681264,0.11246758362533145,0.22289436111002747
77.26386295392476,1.7102713644733718,0.110137239354211,0.22772500639894705
3.6112395596517453,0.10161391438515596,0.0017230230215504847,0.04028911259407491
10.164905674891463,0.15109158252260774,0.00731256128160006,0.04605126133807773
116.62911443085484,3.890415983003233,0.4367213739876448,0.8809864836461356
118.02848719264665,4.048599360736436,0.45777010544257646,0.8855079413307992
50.61601835833598,1.49685684000298,0.10486590742394455,0.06319862244138838
49.18398323281339,1.5344365857485254,0.10610686736647837,0.06329105173709634
54.79522523617008,1.1451547875840689,0.07032827155259692,0.1326606738416658
56.920573701400535,1.206036607135452,0.07458892628679406,0.1366301024925632
7.298400193322286,0.119433314378813,0.001631277695941905,0.04167222288088881
7.416548401519421,0.09859440157277007,0.0016619988009419536,0.0422866800805267
118.29706832868402,3.910064103559187,0.4447426562429892,0.8941765532870042
119.43902221501331,3.968680623557748,0.4504349792449021,0.8990145387703945
48.31658166445334,1.1529681734371358,0.07847719890311174,0.07646628572978073
52.830953925404344,1.297890204409352,0.08928321709870288,0.08090285183881757
144.21364321589553,2.851358156038555,0.2049198889462927,0.742829102629901
145.8813653416028,2.9467385289389405,0.2120832943272407,0.7471030372885787
117.85469568707501,2.0689804003494934,0.13894946774270509,0.643110858476635
116.4546062657589,1.9880644732810884,0.1306779740147853,0.6347167355596174
159.37187605630504,5.106968549739941,0.5771266596175867,0.7077744380407784
158.13334645507902,5.058003131985677,0.5703447732181378,0.7302880471484667
141.35508145553868,3.2593741533090026,0.2517662359153717,0.6581225505697256
141.67725227124922,3.3650499755941286,0.2586905953426379,0.6618732154944971
146.75436441277103,3.0753514638709154,0.2246441951742428,0.7419522248779684
147.607373825202,3.0739214938303205,0.22970158591117282,0.749315124833863
112.68515642937068,1.780069880058661,0.11601388558006855,0.5763169311743199
113.06705603318262,1.8651275466437933,0.12240378824989291,0.5836333785090173
160.070863794145,4.7206884180447455,0.5189128654849867,0.6863171227747988
160.99465892996545,4.818179809449238,0.5428219913878325,0.6725646919258549
139.37202949353852,3.0165828936655026,0.227066280909966,0.6270743153327585
139.002791774073,2.9702827767423434,0.22181351626699428,0.6342151679565968
58.584949142367215,0.7390671105416629,0.03969357726861119,0.05873160762557987
58.00011074692591,0.7845964045032704,0.042108373435199735,0.05366389905832962
28.230109495236768,1.0233720025244748,0.05620943684568322,0.292567269032815
26.22374781440433,0.9934426566941925,0.0546585528097673,0.2839770134758911
93.63405073925462,2.2967688122062015,0.26844593006646983,0.9275661993541475
94.75606216523506,2.304939761394877,0.2702207745226037,0.9296084442392187
22.092810139292787,0.36363126457388883,0.007147121833520888,0.2828350677354342
22.956836121925658,0.3422045115050678,0.005470870998114015,0.2766116728451865
54.73781433885837,0.7268910012770097,0.037786676529728204,0.05684529374326555
56.98144014909501,0.7459371299273555,0.03850762717450427,0.057236922581259425
20.72386020485029,0.9662489294136812,0.053140633261977516,0.24306115051113958
19.82791228322578,0.9951495033430149,0.05452420957925379,0.2396043920399742
97.99116753335247,2.343273009765064,0.27645471895865326,0.9278362799632686
99.039785632636,2.329211494926213,0.27570803977357605,0.9276613908642728
30.781278365748026,0.32295061124539076,0.004618844966211892,0.2144331868306504
31.437494280066964,0.3324453592873186,0.0051215432648667675,0.2092806823546523
3.506881596123666,0.39749355954967375,0.01647042645239957,0.03205820790488258
74.98522412737356,3.1004441027933716,0.40690722591356915,0.8829636845412525
77.52776944322817,3.162188037523369,0.4129994940110246,0.878942890658041
64.0145808364551,3.1954368891585903,0.4169068487027839,0.9045718411477193
52.09767766216775,2.91172400433038,0.4001401984827697,0.9046055202726531
137.10008334799454,4.712531788177662,0.5089938151109521,0.888130993156091
135.90014870119725,4.67938237193331,0.5068498790050151,0.8891436401488932
4.707962982235526,0.7461338586687095,0.04055003738916854,0.040298626155910316
4.365185471755334,0.3978572217311104,0.016271623208559155,0.037110150976369716
72.41874106288468,3.1803711703594897,0.41553864213865316,0.8738544743526506
73.14057749354902,3.1367164609173237,0.4142600559120706,0.8726105026164295
24.149660289474227,1.99123420933537,0.31340817992992814,0.9552049292079668
25.883727455178605,1.958973682275019,0.30390968750015973,0.9519529755837697
8.785927541919577,2.4389715743242686,0.3749367340639668,0.9454318512888855
6.865897328386274,2.3270559775649375,0.3647724826572814,0.9459319204256972
43.742721873442264,1.1590712820095062,0.10062679826962487,0.43216318452226454
43.06451240559478,0.868433844193054,0.08702950587037502,0.43450960217202617
22.151920206765546,1.5824459815971748,0.29054520039479276,0.9503491431920492
19.785997018507985,1.5933753267276756,0.29177745436396857,0.9485434614068897
25.469986140143412,1.968561314523386,0.3136727616699519,0.95072980650372
22.532215246002544,1.9369931541721628,0.316060826524845,0.9518891693324893
11.010623637283684,2.6857911620019546,0.38903647679310743,0.9528369951144608
11.457295529040673,2.635569786518855,0.3862638797732833,0.9521525072301127
45.522585177916625,1.209528323223502,0.10399613047197324,0.5881811990284016
45.89649548135694,1.2504974004413378,0.11174480236228719,0.5509714357452464
21.133627469837332,1.546245364226609,0.2895660945110442,0.9503265569266834
22.509839066914846,1.404920116458482,0.27735548587575665,0.9491277909740101
113.7491376417217,4.992618871843228,0.5214978504416526,0.914247866691257
113.08643467138442,4.953841060549947,0.5205294771657784,0.9153463785050127
