lap,nlap,netlsd,portrait
68.57739307754782,1.3647699924633174,0.09765101996552678,0.04493834437096389
17.29960394317844,0.0760485238286894,0.0016893214794338378,0.033434821395219486
22.919656826576272,0.2435440598414345,0.011397465266051012,0.033124356305969355
123.54200845192939,0.712534264845399,0.03737746717633205,0.16244657923706757
120.0702256756512,0.5841511689771312,0.025214413186812324,0.19958231213648372
129.87003384753254,2.3388692968662097,0.24582966356785957,0.9351742308541056
130.81291753824345,2.355460094298208,0.2487805716671843,0.9323738441251034
87.7293628616523,0.5301013488267166,0.028707326711943308,0.21138035914532205
90.25136917634744,0.5819454194175762,0.035401935997863454,0.22322907074789677
23.21284929519388,0.1385703086005751,0.0022581654552214286,0.03231863793304606
25.692323856541126,0.11900831044088987,0.004673889700404012,0.03886635379988418
122.22573539384702,0.5976312802321314,0.03447450927295185,0.15195466669701801
121.47917452280957,0.5046845258304905,0.023923019127765538,0.12207253570845666
131.59950729592674,2.2883040527178085,0.24025803030263865,0.936166143719246
131.96476474144407,2.2726685204534305,0.24299160282679153,0.9300670493000143
93.4352327564951,0.5839936197128359,0.0315688855578223,0.16752829808508074
90.36761503725998,0.6171733933574651,0.0344959628260109,0.1809313378197839
80.12448896493719,0.8436698424997768,0.05395449680294115,0.2526010918128653
74.34906114209824,0.8786602040604491,0.05653630923946716,0.3314474100117937
104.20174463470408,1.8178115990908006,0.11639482753821717,0.07587334137566741
103.5560607801539,1.8724896215272424,0.11838723898971841,0.08361328148243233
98.94748748623833,2.473853234188067,0.3143078297783455,0.8712746849547683
97.7002824976296,2.421789245352107,0.30764692778354286,0.877848695940709
81.01930586081018,1.4074707144384102,0.10108970332897071,0.12239603296779009
76.6744644258356,1.4125799612226113,0.10138875832356789,0.130993882865514
58.58695433884513,1.0615214620125784,0.0682852249556425,0.2869569682316483
59.011874200619026,1.0763742197070372,0.06971339026463652,0.2906536703325403
101.32717546764884,1.8859084569775566,0.1195913999195557,0.08912427133064144
101.59065752631895,1.8362588823426211,0.11613425304070399,0.08197545175106191
101.42267581667778,2.4910041566206798,0.31027252364278085,0.8762748952592285
102.63745904872343,2.4949732266127285,0.3137003109654427,0.8767038623083128
82.18506861696456,1.4657378227745177,0.10360470582155144,0.10054393823159423
83.58807096895237,1.461365390368523,0.10210226061845867,0.07714092541749551
32.41893986433566,0.7567911367052435,0.04470733314398589,0.2388950085274598
37.095519732923364,0.7729806451286806,0.05536128300973708,0.2079756691582197
94.02405941319545,1.5178639546577057,0.09235315526748793,0.07762483093867077
97.90889218885125,1.5436956606332612,0.09490227167899644,0.06971277726030306
96.36017089367624,2.2956584067400025,0.28185610738248784,0.9003667749937446
93.79657682933234,2.356203827167451,0.2919773514918283,0.9001304225855971
80.99310388344306,1.2695808419276227,0.09029946841426673,0.04226595743779881
81.46744875330093,1.2235076485281389,0.08685671433984524,0.04317798444057311
31.55809630145299,0.7586369187196881,0.046094629398124067,0.22512029978878512
27.687084319405685,0.7923217128265132,0.04901023180121172,0.20048532108490616
94.71288329959482,1.4560407781723406,0.09326966752851,0.06473498937765243
93.46738162482478,1.5166786628063733,0.09743797986994684,0.08845051955249195
99.52708076378053,2.2845483127643447,0.2793222443702258,0.8915457962083575
102.24236736412753,2.3474759782325347,0.2880683279761778,0.9117888537012073
77.51121937583426,1.3142991023736985,0.08925196547584525,0.05117825970157105
85.60332895524203,1.4092056148943324,0.09741348115337792,0.06468840147937027
130.11206524821375,0.7011363891972442,0.030653269118312624,0.15594632644494724
130.60500037626153,0.6733939079949901,0.02823538805340628,0.15833869363993147
135.28262520823932,2.3193524787715636,0.24520028304483762,0.9249544186694074
134.081033509376,2.291128613723342,0.24581187764269175,0.9241449779514609
97.03949538877194,0.6194940480804157,0.03070835526501774,0.22965866943279048
103.7792003304905,0.6151892097553394,0.031041653010286177,0.20770265471349444
33.8916575595303,0.21335939077767482,0.009864290209280209,0.033948296197441476
34.45262158374809,0.1902256915440945,0.008431953289349243,0.03444118973659843
126.67753374766215,0.64953622197075,0.027598886066867646,0.1348906295832864
125.77751361045598,0.5631336779104315,0.02449892283781496,0.10887201237675437
135.19692794295023,2.2821495740034057,0.2490849854077759,0.9293476737778168
135.8437397461949,2.302312746182061,0.24876917300900594,0.9291259370999665
102.29983097987181,0.519528517061171,0.03145704920307307,0.17060905835853846
101.32904202107633,0.5142968669403007,0.03017877606953989,0.18573475411096324
63.872017421083335,0.967854937770217,0.06096648783280662,0.27466761333877204
66.63229303281283,1.0320361417611126,0.06743435424406331,0.34846989837329656
107.88336618523475,1.7354495614024232,0.11015011736695815,0.06213354203273637
107.37384396569448,1.693701265705805,0.10610898927401136,0.06948942588369583
105.56180319241876,3.0979673858340457,0.38041752861284656,0.8753150094631144
107.63368957571168,2.403083424053129,0.30222611781370884,0.8915236825283835
87.01523041843805,1.4908640922240068,0.10358372422391302,0.10550668592533431
89.3964262416059,1.5691513263028782,0.10945738016652264,0.1364619889723238
59.31808508112306,1.2437544684545725,0.07972626704560559,0.3166075179394058
55.7811845583995,1.1912886223710244,0.07795932356633568,0.3622642501623531
100.8538298607497,1.8471115962918718,0.12339917981376856,0.10958573724050595
105.36180000922917,1.868947019842076,0.1254337038164496,0.14699937956128978
109.69286672705927,2.446919777466787,0.30990397768576833,0.8810365139612398
107.81164813802931,2.4748190648391573,0.3115037108889869,0.886485487176067
81.91626947731312,1.4287900022776059,0.09951082152417169,0.10540061306674803
83.33460110432318,1.411116276770696,0.09930239112287162,0.12481939094014961
33.5619265548117,0.9243182292492016,0.0632586276519128,0.24984223057266913
34.83318904427294,0.8721143484570697,0.06104880530220581,0.23745398461922063
96.49841013173516,1.4004425565802943,0.08659600688147474,0.07328396853415119
97.19203241716065,1.4320416465093055,0.08854740915403977,0.07941782847974252
101.89995943369564,2.409486633013614,0.29891416485530925,0.88380143651483
96.4124082107045,2.37436476034959,0.30015775888678126,0.8860827326547228
85.16568024049283,1.2214182162142584,0.08511602834433563,0.05015322431083439
83.71320249578716,1.2235819329549664,0.08499402755819882,0.05206901451329955
37.70263188120756,0.964077206207833,0.06397050514724993,0.22119153992399926
31.499248427597948,0.919707470697802,0.06027690163981394,0.2041541916691652
98.8309889104871,1.5204739147967992,0.09430822545819388,0.055978218280141046
99.07258085936833,1.5427752425263945,0.09638410658677475,0.06748958109069403
102.5688438731115,2.3233904746740834,0.28599452824559685,0.8927839352862081
101.8742723714927,2.3511564099455735,0.2891547718836303,0.8818338702922932
78.35690507715745,1.3394530519791783,0.09645602657796379,0.047177497012887426
75.17682855324834,1.3594825558153023,0.09721423796038636,0.043694484239750836
23.224010653150184,0.07281400804183898,0.0012822808317126417,0.03526435323693093
28.318523319905008,0.2219007546950101,0.011074586274408407,0.03435763052851931
128.86120247670402,0.7204874710804179,0.03695979318955414,0.16548677550906715
125.3962922990765,0.6012244493785146,0.02479846649157219,0.20418641130612486
135.07623580327092,2.3363059666948844,0.24545798413298228,0.9316042091615828
136.05437016973818,2.352203836267437,0.24840654477775687,0.9286066702438689
93.61631537639735,0.5384985740300678,0.028269664701146217,0.21506251320675607
96.2149202313172,0.5878135485559012,0.03497921411900084,0.22818271947887428
31.274416122707837,0.1571428661691555,0.001863139303950238,0.03464385649803077
31.76740347220326,0.1243241232573075,0.004256316356780463,0.03985583011678585
127.66575453407596,0.6004680433869455,0.03405495905940264,0.1546163025900143
126.90343392372401,0.5186508153237563,0.023503000741793324,0.12517271470865599
136.8059301962655,2.285556229511395,0.23988514744334408,0.9326940430250974
137.1273558012376,2.268901500253307,0.24262111132729108,0.9256099591183896
99.26061527450032,0.5949524178570229,0.031131509714456836,0.1699432474735768
96.40099174519204,0.6254740874878193,0.034058588420152205,0.18488710813555687
77.87880091216071,0.8261576043524252,0.05351885640634787,0.2580482447642248
73.70376810645654,0.8629419431320844,0.05610096942894743,0.3357018932928114
110.24744040773021,1.8190812735136723,0.1159640617357332,0.07731745414446656
109.64480474934983,1.8743154397788269,0.11795746861015366,0.08376942370982378
105.45886414378867,2.4692259559696086,0.31391702121263826,0.8667323772665875
104.05762409818705,2.4164098122321844,0.3072574653477144,0.8728271741066425
87.38576922559066,1.3990329687692311,0.10065262066196051,0.12560508372095472
83.2861832915943,1.4053518743191753,0.1009518693774992,0.13384847943901354
60.6168428952301,1.0456285579142421,0.06785027034644402,0.2924249779555116
61.92143160087822,1.061277740232168,0.069278284102555,0.2962185991974541
107.40502859450037,1.8867787457613474,0.11916133004943254,0.0908263870081081
107.68458164149239,1.8376692973425477,0.11570415158872777,0.0802210833856449
107.11776389390464,2.4872121385858343,0.30987706712021534,0.871638779363398
108.22551972430725,2.4904960524458613,0.3133064747158125,0.8717101556117669
88.74107493470679,1.460228963140131,0.10316842771529498,0.10313463415027396
89.92664329474846,1.4556760387404883,0.10166642292087445,0.0786733973563512
31.9357964738863,0.7328764023565678,0.04426971057375249,0.2419932179414904
33.61133461966164,0.7448624319299467,0.05493994861597208,0.21113219418644605
99.74888563421592,1.5214593594482315,0.0919248143374485,0.07440715381313437
103.68603590396647,1.5459677963041303,0.09447349769636167,0.06801485139644815
101.96964547482001,2.2922244603798703,0.2814662394917224,0.8955764259813
99.40480905752185,2.3510069914763996,0.2915864485762173,0.8961610013966729
87.48340424431633,1.266050087090682,0.08986257355687655,0.04009753052200847
88.10050643045717,1.2204238282445932,0.08641991046799306,0.04080367151367226
32.19614613623051,0.7419616778273194,0.04566185990163788,0.22768587750402763
27.838337121343667,0.7742569279963035,0.04857624186010896,0.20507276732695515
100.49063196790767,1.4565335323381314,0.0928385685167987,0.06441226776624834
99.23135062780874,1.51644507569184,0.09700683772858938,0.08881874084136696
104.86924873118525,2.2777751161031152,0.2789303675684225,0.8868900232442297
107.85911968253673,2.3406160716949698,0.2876784377556405,0.9074232786083304
84.36106784409114,1.312714273676465,0.08881698560677,0.049758597458022004
92.09486941831929,1.407346606679067,0.09697798362431355,0.061646735860080314
2.3576370994591174,0.06279046676401134,0.0024373118869415625,0.025791167203112912
14.246893988854916,2.408870190866651,0.2251870118954438,0.9172589524057134
12.468118329843808,2.3603665317177582,0.22561981823834534,0.9162535157985674
39.0375329188622,0.413274726231747,0.008847077955088701,0.06862495501215077
37.106071074027746,0.4157471728527225,0.00888501905179272,0.046280783976498846
107.50127176564246,0.5024628280223087,0.02079155367272063,0.14433885048072698
104.51481914500522,0.537812192109194,0.022224959896479143,0.1455238521265767
4.697852756622554,0.0784636262791362,0.0030585118572575504,0.029844662242999268
5.619384989311316,0.14829062699418702,0.006155406705260459,0.036163920603851776
14.113440840991997,2.3697108692560054,0.22930715100125978,0.922134220289066
14.011244733623062,2.3916714733672984,0.22916676780665848,0.9216643133578077
38.823519252546866,0.471733605677335,0.009512510071420724,0.04274499874338239
39.23291455153143,0.4484412688926645,0.008639857518342115,0.03672429680566694
169.55560970910764,0.8477476347021796,0.03103982717609942,0.5046966542899315
174.66490704567047,0.8981257310685097,0.037682598515868096,0.5708964820768868
67.60629867501254,1.1553786764383542,0.0797589030900839,0.27745538754344445
66.49655791022586,1.1007141309402044,0.0756961364244407,0.29847669025358897
37.559411877544484,2.6710060070815067,0.35574350661234566,0.8597627276071521
68.39090282850631,2.1676319274833804,0.27924855528882864,0.8780585754095589
100.79820707554555,0.9845029309543817,0.07375663877368754,0.33009356871262274
95.11372552311468,1.056702934505782,0.0796137555699036,0.36639138103322866
154.47698665068447,0.9567134811203708,0.049525691120956866,0.5408405983751585
164.84173076800033,0.8864075504077649,0.04781777590322411,0.5745417069854248
64.36905615255357,1.276984612003817,0.09319783045091203,0.34916159316163853
65.0741282857782,1.3032207518619774,0.09521746580281382,0.3975772646833572
60.24685464926189,2.2347609469097787,0.28692985107240726,0.8654304168622009
59.13626392184303,2.229571135268038,0.28831410985110134,0.8727968492375805
98.98932678025835,0.9809523044363981,0.069662598640215,0.3367169196433794
93.44189604446562,0.9740599940393964,0.0695656310766204,0.36369396943764243
144.48667081609037,0.8583073307842881,0.034169216962523605,0.501375655608613
148.61224154625134,0.8016993026347928,0.0321213860085722,0.48852810690576726
39.435132521367386,0.8193310100042737,0.0562296573909026,0.3041670148936047
39.74948937632395,0.8535532913580415,0.05813872990443666,0.3202792269258905
34.72649936035615,2.201746757706796,0.27591943391479795,0.8692030359799083
45.524836196822235,2.15954129565035,0.2772396445944887,0.8703460079055715
62.52374823630419,0.7500620952688652,0.05546706248807445,0.2504436225100686
64.05925854215991,0.7331033412261111,0.05536547770242421,0.253632877779447
123.83329263813754,0.7200327802868408,0.034075073550477224,0.4847533478695282
127.593732118215,0.6650507800249592,0.03030663454757925,0.463349716637374
42.87716585556527,0.9385978503278746,0.06388825209793125,0.2597096798111325
42.20684910372063,0.9744588593535704,0.06597995613106614,0.2871492125163988
32.65295382020533,2.188751153164373,0.2637746410483078,0.8788016724141328
33.60004529389036,2.1971486284430335,0.2666569046758932,0.8664941885783641
80.78518117032621,0.9038100011490237,0.06683606010765487,0.2271428642911752
79.04347290193728,0.9036759077436591,0.06755371411255771,0.21157511975212037
114.26586161670052,0.656007444568195,0.029382220642055385,0.16375290026701822
114.19550754108089,0.7103420556462653,0.024495600868091452,0.15908666630904048
4.594842181370475,0.2267436248620245,0.009791271270177832,0.029115286928850723
6.788011185646177,0.11780420835698681,0.005861395253368924,0.03448161509417746
14.062914988059271,2.392138060112331,0.22519434190591034,0.9244526832843628
13.88528975518685,2.396460265422234,0.22790135855565868,0.9219504212197235
47.26489360098551,0.44900918164510023,0.00899310426321003,0.054736619600227104
45.23704771788064,0.5065744158416017,0.014443336325355124,0.05756807443492587
106.1249724384048,0.5925903254538356,0.028821561351929047,0.13294741532951562
111.10879955439064,0.5895207292764634,0.02639745637603996,0.11069456272337708
5.798160051638042,0.27293036668203463,0.008842058236596619,0.028638918982717435
5.937649357890409,0.1916418052160899,0.007166684970142213,0.030513604857367756
14.48079457372077,2.338191719032726,0.21958790220863644,0.9261322835663438
15.138084755449151,2.3343085357475055,0.22250832740835258,0.9181168869968347
39.6282671512896,0.3964968133514612,0.008300812050773279,0.03777352556218583
45.0610791100283,0.4135569416617495,0.00979952886481016,0.04492348242049121
189.9726390958546,0.7414098911696417,0.02388168873999141,0.4881352963636959
184.005105080557,0.7488486404348376,0.026363541403046576,0.5398612213804096
61.65942391443587,1.2324335138637148,0.08558846359001222,0.30653193214466967
61.863767585414976,1.2805460357654166,0.08752660050253654,0.3151225702126734
58.96621636786256,2.214875365384722,0.2909732563373706,0.8497571490209349
65.97541823041743,2.195279999085627,0.2845150648928473,0.8555850036608541
99.64658805389436,1.0078083865166358,0.07102822972798963,0.36268657950059346
98.26519127805366,0.9825374461158135,0.07130802593852449,0.36943673088573464
155.76908417932992,0.8685790771927953,0.03792080939993618,0.5072195017971088
156.5943706405575,0.8737729630422337,0.039353076228804275,0.5140354636209833
60.37892191721106,1.2965676616132165,0.08874634432740824,0.31581980766918755
63.803090832408834,1.247786154759079,0.08529581532863811,0.31392771338075004
54.90565242948568,2.19765763266995,0.2865029523807263,0.8533883997577829
55.52829935520973,2.22034792781043,0.29010896818301846,0.854981937959701
92.51296421434421,1.0036333577935845,0.0733784877428279,0.3352086582155541
92.14361895593524,0.9997060049028739,0.07180193525084491,0.29735952861904424
145.98379343247757,0.828058785762398,0.015488459173682476,0.5016149629531319
151.93461329074685,0.8350334380528097,0.02868115655022065,0.4686562266652281
35.10377942430296,0.9123448780356287,0.06145608635068252,0.29894039170335285
31.4246803687502,0.9499048326220555,0.06402049939223042,0.28498197371334905
36.75495067073498,2.100278897011179,0.2588419283011365,0.8830908524661529
41.959335137036284,2.1598322818514375,0.26883408640842393,0.8836272490054706
72.96248359005652,0.8126936422419977,0.06040825539015965,0.19813820884824465
71.7979059166718,0.7771757921323619,0.05688546584665629,0.1638302777862822
133.99667688111614,0.664809431903761,0.01580259622726244,0.4893758510527787
128.75680518179763,0.6964936946408864,0.0188060697558685,0.466144770697325
44.549471228531125,0.8933211313436779,0.06250394136003375,0.2803256032897225
44.412483659502556,0.9570291031570343,0.06666767735072054,0.3332183702726068
31.84898760966325,2.1217846716955417,0.25619749409841736,0.8714140750949095
30.638440164219677,2.190408715198981,0.26511992666184425,0.8962920010558317
69.55488747075744,0.8127699878956316,0.05889327935277581,0.2432715870928991
62.422007566695584,0.9024626313648477,0.06709433086443886,0.28187496996059475
14.863715446728918,2.4112005574620468,0.22686166690287377,0.9215299602598963
13.146641948599358,2.3639891944472,0.22730932712622634,0.9200447159450489
38.77124619274257,0.39579089277910257,0.009111700327866585,0.07382596619599585
36.33700970120315,0.3969380559237229,0.00923493044029367,0.048590215774748854
107.7345753721293,0.47645391069667664,0.01837750497550714,0.14806042666692962
104.76213451766728,0.5131830867422463,0.019804900418302518,0.14695428881027384
5.231583533638452,0.06351680635953393,0.0006575909418713632,0.029189909518615283
5.514780919622307,0.124292753408583,0.0037528590403391893,0.037222064880012756
14.863124432334407,2.3731244931084157,0.2309632873862629,0.9259634147149163
14.580239538446166,2.3948309576371103,0.23080893506291264,0.9259977691060874
38.134857213721915,0.45792310632328265,0.009925090483092931,0.04707297895067962
38.55222700551893,0.4334862715779827,0.00878243074095724,0.040755936781443985
169.49610624270517,0.8677163231981645,0.033437917076016926,0.5069309574820844
174.61003707502434,0.9190960866864546,0.04007091777099986,0.5739435004902567
66.67857550784584,1.1933551479143587,0.08219455279126843,0.2811359157003054
65.6200753937148,1.1385946640612574,0.07813219492098913,0.30249770661306385
37.11445802590704,2.7046384380442077,0.3577922231995848,0.8658505915287793
67.58343204304092,2.190710592831949,0.28116280896532686,0.8836716601858022
100.01183683477217,1.019419544504081,0.07616187501896378,0.33529780135417303
94.29777487065493,1.0917835545397951,0.08202098197255789,0.37164272725767644
154.31241922997634,0.9856013795437067,0.051951693136084796,0.5435942343073725
164.89210933240537,0.9152093948156138,0.05023991257351571,0.5787295294522431
63.594674682080836,1.3147143184903436,0.09562095750989874,0.35525968200036795
64.19661872374606,1.34145989850343,0.09764187470318031,0.40076308862968835
59.50573117569881,2.2583322265418366,0.28884706677061484,0.8715120274750129
58.451418826692496,2.253035849979016,0.2902474381836697,0.8785028577488393
98.27389227681377,1.0141500961194818,0.07206891482698133,0.3422431766377304
92.73999570433939,1.0064060768120748,0.07196409959928435,0.36888666238384554
144.627343599592,0.8752020091823739,0.03647114029119592,0.5048618927952455
148.78391950094934,0.8178959434412657,0.034400739511005446,0.4927659171439138
39.15823413975322,0.8559586016984033,0.058663388067651326,0.3061100922298424
39.39618088597696,0.8908695186779408,0.06057418695393502,0.32206041017381715
34.46173099767314,2.222606029249601,0.27783689951691576,0.8748463902485732
45.1542661910875,2.18085150185873,0.2791490457424253,0.8759514637055326
61.932696008405685,0.780935492386324,0.0578547618411903,0.25383981551624624
63.49772263755608,0.7641154022002962,0.057751428635836835,0.2568072210064075
123.8201319722522,0.7430865555341483,0.03647254535701635,0.48849032635983514
127.63485725761963,0.6880811579422788,0.03270749744242773,0.467071744127535
42.306269576242634,0.9762601439018768,0.06632422367329296,0.2615321085704781
41.626447598713355,1.0117092401259518,0.06841551867836979,0.29145663890769286
32.63199583052575,2.205729197502613,0.2656305317975567,0.8835396010076924
33.50517865638175,2.215157088470499,0.2685358297957268,0.8714637101756887
80.17538046617715,0.9364585566984496,0.06922645654499146,0.2294866093041
78.52886596049582,0.9357821470467983,0.0699468910199297,0.21595782498039223
114.59104620160835,0.6270521776128793,0.02696266860040608,0.16749646773377075
114.50256149492435,0.6856574073671716,0.02226654497930394,0.1611852310136735
3.4076494054654156,0.23348132564508037,0.011384692071125094,0.02689826540317529
6.279801878429606,0.08870842465802532,0.0034371596272232026,0.03231922292062121
14.53313195895553,2.3941604932584744,0.22688918305581843,0.9287182114621751
14.45745771819885,2.399468594282614,0.22961670610967091,0.9257267192214844
46.73099016645113,0.42737895627787964,0.00859349162822355,0.060741584841534045
44.65329733422184,0.48843223937176805,0.015056166832489282,0.06291672785641032
106.41973879032966,0.5612655881468157,0.02640029727245616,0.13457306785178996
111.33205984029722,0.5611285979292149,0.023979141791672418,0.11182849033237027
5.2419451619859885,0.2712685631016399,0.009877898663662064,0.026037277971065448
5.103644196131237,0.17199269289624033,0.004788893220524144,0.030586309522400795
15.087995196438966,2.3416596292736043,0.2212849009732667,0.9301005430393405
16.073192838394235,2.338110450038455,0.2241906157318867,0.9227041610672421
39.096667489129004,0.3799620789636765,0.008733035018336924,0.041972003999316124
44.45086757178965,0.3995623140466265,0.010817049750303493,0.048109985475150864
190.07177932673207,0.7572557522198058,0.026239189681036106,0.49109686713360395
184.02347687368237,0.7666234523171458,0.02873708384225619,0.5437438663243734
60.73806585850862,1.2698099623493133,0.0880236918114946,0.3096290111297969
60.90257804352668,1.3184451935150594,0.08996321606364158,0.3204239252330591
58.172024121779266,2.238165000209742,0.2928864883336607,0.8554637843745445
65.21401511515973,2.2172885720298297,0.2864124153750476,0.8618723036319328
98.80951049252818,1.0406359762110362,0.07342005072189602,0.36802931301758723
97.51150804183249,1.0156189681727341,0.07370095904938276,0.37499532023339277
155.59107220719875,0.8916192062688623,0.040324173967012954,0.5118006612622727
156.42583336535583,0.8977680367336204,0.04175700634158848,0.51806535542282
59.537248893488446,1.3345353805749893,0.09118260348521523,0.32054992884167255
62.9346763709345,1.2853543496661743,0.08773180542909209,0.3182269637532219
54.26321725611017,2.2221199665149975,0.28845030371540825,0.8596348578405844
54.857664988232706,2.2444199419236144,0.2920432935403515,0.8607525609857516
91.69611156467731,1.0378827204976355,0.07578204991259592,0.3412462902913227
91.30765417198688,1.0344919169554612,0.07421005250320878,0.3022407192842192
146.19477377127683,0.834429173386911,0.017680463511111712,0.5058106636424977
152.26076151290556,0.8413835180877123,0.030581489137172787,0.47262319293134325
34.80462218235862,0.950357462673824,0.06389295360282676,0.3016768033247681
30.992961685399923,0.9876293198930691,0.06645714475589551,0.2888635800286041
36.51502066732706,2.1187371169363023,0.26072703554427373,0.8879168827135819
41.66362367877063,2.179668951818765,0.27073148420902354,0.8883869464874836
72.17774700202598,0.8416334225845092,0.06278225173243415,0.20446507083245197
71.0130234609321,0.807043823559908,0.059264738654548635,0.1680794880725382
134.1137853111491,0.6783820941625868,0.018163216014380305,0.49242173236601916
128.95675674270225,0.7105244768741127,0.021165502011334898,0.4703635962758749
43.85618916169805,0.9307748149632222,0.06493722954009733,0.28425610925031597
43.71025052540608,0.9951587770028192,0.06910137833337329,0.3374217118714873
31.771919826431738,2.1409276593837925,0.258092715370678,0.8771364044043062
30.259300333432947,2.2091359695597745,0.26700286106187726,0.9008509823336519
68.87580825313539,0.8474935693458493,0.06130217480870985,0.24813104065770936
61.58638997049873,0.9367122756535883,0.0695024810052394,0.28640291292250664
3.9241236721526507,0.19830483908161423,0.0022075797667828407,0.026202468580348835
46.30535528626887,2.250531832894683,0.2195979615370443,0.9015447301352266
44.938409411103386,2.2587426288471097,0.21931771243538886,0.9094698231982172
113.15621998118452,2.322666790916714,0.23839420424879784,0.922270590436341
110.2456278829419,2.3333177689690614,0.23961101093039744,0.9216875584448703
16.422314081438586,2.3989003461686966,0.2271703322471742,0.9222539493021404
17.082114494704474,2.366518579838703,0.2289958617918596,0.9188189308716412
3.3772075885449837,0.2435057077157124,0.005017910814172108,0.035991404634427335
2.6352045066256213,0.28673286042773694,0.005962888457529367,0.02992052324836915
46.967565625684095,2.1706881860583658,0.2188550718298144,0.9112126160080349
47.394554811301916,2.1977528637568686,0.22022651692720865,0.910975033870975
174.38974387883226,2.2678814890050343,0.20190089015223678,0.9315716022333874
179.45157923398787,2.2411309155037205,0.19658577626295,0.9386679990354122
70.71154356441227,2.7057974768937196,0.17779961940483086,0.9315483673083523
69.71821866989568,2.690349755160708,0.17996221870826876,0.9338808281138177
44.29215523225664,2.5501806516792067,0.148844010044443,0.1767821322208551
69.58758208937493,1.3680438966113715,0.06630553789117084,0.10721199499403111
105.719323473694,2.4519675482381857,0.17323359913188494,0.925378899033581
100.17138943899957,2.4910981756711332,0.1700731917417703,0.9253895404790262
159.43131856681947,2.4121538943499132,0.19140095855499692,0.9337974629427392
169.52913912030243,2.3678414967655455,0.19195444176863993,0.9332225823098421
67.8606773310747,2.765769954322913,0.16668564362457491,0.927061915681217
68.3807659991234,2.773172376839091,0.16615291148602385,0.9329441439349951
60.88378434236951,1.3670607720301398,0.07291336106877797,0.15091211296244977
59.73690645078114,1.4406938561730511,0.07568718477639094,0.12921198889265392
104.01706138927382,2.4272202516601835,0.17591035082683198,0.9325707432793366
98.44710883456763,2.4059180668628515,0.17497820972272232,0.9270282966188388
149.94866093100032,2.2335911637541233,0.19565725513288584,0.9409860203954861
