lap,nlap,netlsd,portrait
108.2981299887962,1.2431552170229356,0.03428194739219624,0.07471298072230823
100.76893171078606,1.0160500047241392,0.026536866449579036,0.08655659606923335
15.669647434205553,0.33850979795879765,0.023675631828816,0.1255929037815687
14.513880463601287,0.41123417488572517,0.04554382218830553,0.09430824994046526
11.051316580924711,2.009403458648643,0.27302515621233375,0.9013042592818259
14.016507524061101,2.0557872883012878,0.2500023451377288,0.9126185193211678
42.70198725852826,0.7870761922845236,0.05550441373695989,0.1224495847781118
39.46776049801898,0.7175266893439022,0.05605157228068536,0.09451801778411766
12.332263736638085,1.958038629665647,0.25535919406765906,0.8933661414563494
13.198515974844115,1.9928337047510232,0.2853964561616719,0.883941125162405
41.58261796041867,0.5971093018518769,0.02230468132005523,0.08401388442302526
40.60787633128175,0.5301942197190668,0.014187787499144539,0.0729611390823299
114.39448087030728,0.9232415015587226,0.04443210917010941,0.22551976139951738
111.63573298871398,1.055147767741951,0.03804930729979649,0.244525462389414
9.189203022221475,0.32116970202000195,0.022227165759657736,0.04787720285663613
5.563506654325428,0.2092942441377427,0.015245619130155274,0.044811812262066195
12.93041875501635,2.0934558748792185,0.2555382312753688,0.8774086175333891
10.423551778527829,2.0067165680781023,0.22700887774986403,0.8932123966182173
42.06511301595164,0.6503522138141511,0.020212475934501345,0.09516420270074025
40.05493915432132,0.5599690787362168,0.030195202551483728,0.08418223127372304
109.39135968909329,1.1272701221912567,0.011643508583566666,0.6886043556871815
99.8153695325479,1.1398461764830425,0.07231914784012677,0.7293278888677279
27.0835689959032,1.1892165100124457,0.11162353960531346,0.6713623095500478
27.24334672388541,1.0976822069739458,0.08971476151432856,0.6360286930686704
28.9075324115135,1.9687717308302701,0.31578466428940444,0.6719212306197191
28.925571468551354,2.062607563863227,0.32106543647055563,0.6738211046470384
48.0550223855385,1.0980057026533587,0.09041542180313153,0.5490580822493965
46.93648870609576,0.8592845626449579,0.06626103549097306,0.5941029804361027
89.55802232790292,1.0447503177320594,0.05357144102973801,0.6895291397682688
103.85537329308654,1.1872233074134746,0.019825478712046964,0.7538319141460621
24.259211186026594,1.011804039806841,0.06597371693019133,0.5929856989261798
22.48013470791439,1.0051745260351048,0.0717494437631429,0.5758997387986787
22.56654466098772,1.8939956826229805,0.30694188961881463,0.6661996616613032
20.130144613830574,1.951595930967125,0.3006943671617285,0.7340638779437791
43.15281631953768,1.0091774119601258,0.09876544606735356,0.5436870881527784
47.88371132519226,1.0046353289832382,0.08432815618966226,0.5807562970842797
117.56466879090037,1.1353908385108555,0.04505303699795556,0.0626927412494013
114.0553811290628,1.1152107655787757,0.05475695443477128,0.0629476719107436
26.36569447644108,0.34993501857116616,0.025114113502949245,0.19414721133598653
21.28835772574408,0.34727073686595733,0.029211042200013995,0.1812802678039528
20.511448921794454,2.134795833098683,0.30625094109713574,0.9114178465730117
21.05108090552515,1.9251237477452057,0.24640234001892644,0.9124258613926364
45.89502614117924,0.6562492860586943,0.0341305506579738,0.14589643580793316
42.50809960283299,0.5769108371747915,0.056255558676993264,0.15043784331237345
102.99568474938033,1.1409824237549573,0.0502215822188868,0.06649833455012324
117.21666287575665,1.1858675700951853,0.04890312665277496,0.0750122703486134
15.317102583580176,0.36128255993545694,0.023262330032089846,0.19838841527875006
15.408974786987153,0.2706026173234913,0.015733308773058657,0.19097545192697019
14.734724309400038,1.997989826713122,0.23044449322153018,0.913363443323159
11.126089768236453,2.0618071397407145,0.2560602706066328,0.9092672831573849
49.81279544723492,0.4545574416199916,0.013039237549338197,0.16293577006137544
49.683992541832986,0.7678740328857621,0.027622245717255474,0.13001821332649416
119.47188563630992,1.259522589261989,0.04988895764106668,0.17851287031733437
129.4973964615219,1.3860601258059062,0.06768693407430174,0.1880037863698782
5.710434938238875,0.31448304836295093,0.024854255702705063,0.058117744080392046
8.06630800611984,0.2713947581763092,0.019714883346427486,0.060820674884539995
9.068863056051262,1.9884987905970346,0.22663016690693802,0.8966958440798227
9.68672394670495,2.03146036494426,0.2677255484048508,0.8980991821076505
44.75839582361893,0.42666775758410885,0.011810743732253302,0.06929102416751273
39.102587262051024,0.5523950499170449,0.016589421875377142,0.07041272486034231
110.75736846610556,0.9370307739806985,0.04368812357402442,0.23016555853579246
108.37204315382897,0.9882547242988272,0.041052259702767074,0.2360922540647667
6.616077346863193,0.32952303222586105,0.024004220418224424,0.04638810467923026
7.6178519618789995,0.39378927962330734,0.02278976773375485,0.05030900082241435
11.125644951367786,2.043203214111442,0.23769337076953292,0.8772236416243868
11.456978010466301,1.9891927181447624,0.23055053748023271,0.8797433193100803
42.842310478431756,0.733311130986012,0.023289286491959264,0.08515524010190495
41.356525701402134,0.530796917626739,0.017451731456244565,0.07623762646293897
125.78074376113982,1.2838546218870734,0.01422045198106936,0.5949213227298118
114.01899893302806,1.113244237553597,0.021946867651443415,0.6428497272689123
29.872706293230447,1.1877534955758844,0.10139104383277772,0.6387810245206116
28.511970525214494,1.0549566379289563,0.06918323502940697,0.640153271326407
26.898115373858126,1.916439513646745,0.3216000568583237,0.75709433796074
26.293972838417577,1.932677365734033,0.32359391343572375,0.7135579284636795
53.361380127459825,1.0419586178701687,0.09431459040656172,0.6555351720452949
45.625660924807946,1.0065071755736947,0.08681168002991053,0.6284827783280493
99.29546238354754,1.0803716232106364,0.09122480389425705,0.7173284542050347
99.92998546831193,1.1536093452393574,0.0463818382775518,0.7229175462162216
27.49944413706587,0.9641352680335001,0.07458626055484004,0.6209986846691248
27.07939088707575,1.1373781598616883,0.0941282697087668,0.6280295620422939
25.216621551267508,1.91986839959415,0.3233392785191602,0.6683969541362728
25.34570489304904,1.9682527184509542,0.33256156511556156,0.631000205126828
44.136943630730244,0.8052617306595131,0.05237234996230234,0.5580193564885985
42.955763837374036,0.9372964532181405,0.09282906778788885,0.5441800148743204
110.05354388422595,1.5261120537640736,0.05439931657372277,0.08516366323181324
116.39998320370887,1.2688533101511383,0.052577823804445534,0.08760325299741901
22.89661386404364,0.1711344906346852,0.010170880438219596,0.20719277809134787
16.445980410654997,0.17562060683699598,0.011767885654930045,0.1966801069057979
19.846051073753337,1.9150515153114953,0.21200897233992633,0.9114613219657626
15.272000655903309,1.9328415188784156,0.2426636751538793,0.9095285350590753
43.305111907301274,0.7761299477817785,0.023376926554602235,0.13364220169203198
42.48200428477508,0.7225910830870101,0.04956475967920257,0.14176088349395718
112.1106192720015,1.2313679406662508,0.03912863015402565,0.06388360108896454
104.6360533731714,1.0053577993660767,0.03507010889609801,0.06860586195862266
18.69831847661971,0.25714727426172357,0.008080822405337654,0.16204981255367573
16.659260806554634,0.29763616995717984,0.026663776572464867,0.1261614329289336
12.84775790014609,1.9645356622852073,0.2553313613889731,0.9047448852529874
16.938491710407913,2.020351027496646,0.23269342659403316,0.9149858095573442
45.90194828565852,0.7409788992233778,0.03940104755252724,0.1602529628544085
42.87187816473511,0.6729001892571574,0.03960360878184613,0.12756746710292735
3.353109194075105,0.3102093748796808,0.03211731289726137,0.03605625712805078
40.043869503965595,1.8404907100655128,0.26846182055888257,0.8742269907128923
39.086463898387166,1.7606927012926203,0.25887759356801954,0.8671761477157676
113.6606726569932,1.9575477803083166,0.284909239192344,0.9025943518341293
110.83048456589597,1.9449307883549816,0.2544965739295998,0.9057410359658742
10.452209693634229,2.011344342755234,0.27151685018786365,0.8896376362880827
9.723053528371224,2.007277284433967,0.2665395641534773,0.8861985910753692
7.5551125686192435,0.3936969184216764,0.010971547558447398,0.0956589326434879
7.387371039960605,0.28721753297939484,0.03604721568390061,0.045452209251685555
40.93502533377712,1.7724213839716512,0.25852045705688337,0.8722128672888028
39.07494064808003,1.9003364173814592,0.2759541383263543,0.885037439187956
109.75829583189407,1.838114990213624,0.2513945070021692,0.9445642277287544
100.84905755305057,1.7823634865938263,0.18715338586906977,0.9394223672629525
32.96552969856098,2.200348871201306,0.1764650231893452,0.946356778621654
34.1577751474052,2.1241281368611924,0.19535725281340546,0.9427887272441432
33.262583674261755,1.2193919786395087,0.07328187563007073,0.5952690450322715
33.037473205551095,1.2080632749848044,0.0782576448801787,0.5454638926741496
49.229296669722956,1.8095548217294597,0.183719523750821,0.9270614962270167
49.367574420628706,1.743009659872865,0.19693957138189438,0.9288662575239319
91.6505912462102,1.8070473524656356,0.20748161961658157,0.9355657661644154
105.8167130836514,1.8644294946723445,0.23859781934549928,0.9434778683491172
31.448501866679003,2.1817257484720725,0.22616703939827096,0.9371370431926151
29.648933950674454,2.1890599721052806,0.21669491879952424,0.93859586727519
28.23775130900285,1.4484360562694276,0.07384264617143219,0.6001451507168697
26.50478530868615,1.2817905733211918,0.06777247392963455,0.4528570970528297
46.287330401005576,1.9177879360447396,0.17714960152812415,0.9268472712374105
50.388087351264964,1.8084397730898942,0.1906148043936552,0.9290724449199207
117.65173306080364,1.9760143093588292,0.2453841850482813,0.9016839688856142
