lap,nlap,netlsd,portrait
59.02687776566847,1.195018282612469,0.048895625460719516,0.4722653527090439
56.463270987262476,1.8930492430609698,0.24936822060325448,0.9387856934516148
56.138880579614586,1.891866826594636,0.25342832661100434,0.9393896616854425
44.046530579618455,0.8898547706266812,0.021892876592904897,0.4520692534158037
43.802187512082895,0.871368161448066,0.039897735373114904,0.4656803227733913
15.436236692425979,0.8357543335279797,0.0688709402581229,0.2404156352131952
15.257944418746852,0.7948644104181019,0.08098684554744737,0.22860221566174885
57.45001922372425,1.096080240187371,0.022699105638401544,0.48458558323451933
57.650372783318524,1.039441982778295,0.02029715679129102,0.5017583410907196
57.95916594288503,1.8188029911053216,0.1815267496944493,0.9356661423266204
58.55630970862342,1.8755708697502531,0.2142575205459731,0.9340403939085387
45.025292120527155,0.8405272388918777,0.03396871732114555,0.4392671184110297
45.086055039812244,0.8519916814144368,0.023275740946385765,0.4272155727896647
4.89613604234051,0.40374230385455456,0.05468340320951651,0.06119258127206724
5.346087621686255,0.42989870911008876,0.05924814198647823,0.060571020390171364
48.47867114157803,1.3494938598797623,0.04809812339938128,0.279290084570935
49.0704253621653,1.3720784324676933,0.04593681426318941,0.27714417555760146
53.47947875251614,1.812012087845223,0.25424375431756996,0.925185029266089
52.043521958646586,1.774830230879338,0.25723483856673135,0.9247997100877139
40.971609741803725,0.8846979107530852,0.04171799877872982,0.19945943829697815
40.20680319135649,0.7518214644350314,0.03293701098703792,0.18962393366916563
6.555533772133653,0.2053877002719747,0.01836757556327305,0.04536119867976742
7.6085094502850055,0.40572470060417093,0.05697135593076558,0.05013399400861614
52.21521030588222,1.276274201381966,0.039671518049654755,0.21507485827418932
51.75081927347728,1.3033376688577814,0.036552079507963804,0.22299078146086732
53.64343170052218,1.8559368374809433,0.2605880862918093,0.9093276147810883
54.25476664809878,1.867793915830186,0.2602169302785072,0.9074027855175273
39.195772579869576,0.7689043396762898,0.04767931630537386,0.14996513328948796
39.42943358236765,0.8253613907652511,0.041671562279935084,0.146307149279013
40.91715641205516,0.505045045054844,0.0800037183396156,0.42553999619952837
40.66003315383221,0.46481197162228677,0.07286782455360107,0.4352728413464126
72.42967511868375,1.5068198626671077,0.056543781152514745,0.42740985292457356
71.93719182136475,1.3363615382177962,0.05126622163002339,0.4108774117230948
71.29774125625106,2.0194472517904614,0.3325965021567089,0.7618645926066463
70.84309657093847,2.021575168435382,0.3323848104647043,0.7388876521563452
64.9875327068948,1.1374995951611246,0.07437604930409152,0.4384319787020641
65.05839177133542,1.13678362990763,0.07879982989904864,0.42688505841534174
51.438032714538025,0.31778977293073823,0.030750936598848633,0.5780900414332899
50.22977207365482,0.31181270440888,0.027824368773920593,0.556432640615748
70.2742310747612,1.3483142343867072,0.08821734140218963,0.4293468138876443
70.0549170652665,1.2314377029062076,0.06701681895187285,0.427517050079192
71.84216099639461,1.8983202671448358,0.28798517501793336,0.7232043194077973
71.52540603263739,1.8672934340365257,0.2884534072898431,0.7074470979704708
58.767990673338524,0.7382310778441648,0.09007821977128302,0.33425321532670677
58.89986727600268,0.9107395687901296,0.11945411900289217,0.3264638779413785
15.147558689630877,0.608312786387197,0.03561962231158353,0.22024161201818304
13.73241813075568,0.6878224202757952,0.03753165160474914,0.22577264879405262
55.605098182890735,1.0877700814985132,0.020388240743801054,0.4924472001483845
56.32107408870782,1.0963983605568433,0.027408342124558782,0.49373558443889487
56.441566681312786,1.868518807426243,0.24060796275463275,0.9403099219176755
56.92945152464607,1.8659083360426452,0.25120464666748354,0.9403868525774723
44.73586982988135,0.7858690614902073,0.02209884818893558,0.4335920490457902
45.15574713242582,0.8035388407978604,0.012252180291288939,0.4345518129362822
16.70987878478768,0.8023380702283939,0.05076531558260713,0.23080729234320557
18.528452253837308,0.6883850892930524,0.029723495808163716,0.23182538252856766
57.4060197716732,1.0364028369398517,0.020233858334075972,0.4509171320646992
56.51379833200191,1.0094550320231888,0.01724529088516063,0.45031609913353154
60.19357971266106,1.8426131963535572,0.22209810364063617,0.9372439422306428
59.57687899799999,1.8949179927791076,0.2336137125142236,0.937149631838555
45.608894160087004,0.8482500097568452,0.022011712916343042,0.45177720796343335
44.58608016772809,0.7836357323936036,0.026310481759239057,0.45725779154211743
53.397868641829206,1.4695579150285079,0.05800210486326413,0.23841811920643335
53.253589803380756,1.4721677496874366,0.07537348507532399,0.24894604165853257
51.28824552051209,1.8103108942045014,0.2336540261190827,0.9163669475323126
50.95684016079206,1.9068026146188126,0.2595077756513533,0.9163319278684665
38.759533812593055,0.897102323448417,0.0708294228864382,0.18799797399848
39.09812614778568,0.9354360717339806,0.08362746111256052,0.17604005287937619
7.781033237744722,0.35598542361186997,0.017670653291586506,0.04948017338842717
6.664413635898154,0.4901587559763725,0.04733633497340316,0.0538555454459617
53.9750683953964,1.5493948737921308,0.04675003749711297,0.1769206986090699
53.380419792349905,1.608202733622403,0.05009184851750246,0.1736589527355664
53.407566382123605,1.7313146234069101,0.2052409337372109,0.9187235680462535
54.04210043531211,1.7197481949903346,0.20900625635707906,0.9229900502801816
38.38343497446172,0.8521871010919511,0.034233886795427826,0.17858139055887987
37.4198040301182,0.9197701122710396,0.04822460425719517,0.17728303528283093
44.64692278623551,0.28603262559848486,0.02710945761086584,0.4858260576338007
45.270309168401155,0.38908373025562093,0.055719517674505795,0.5109353747544277
73.74999705468763,1.4720970708215326,0.053036421929735796,0.4429812565058072
73.57054467951244,1.4368372273157923,0.05393277022781786,0.4335026054789936
69.39169396990377,2.1339287179452073,0.3748661435183691,0.7369443397331827
69.95997996409928,2.06366822585176,0.3430530018332954,0.7555603595104361
60.669307550198745,1.0035793549467318,0.0875579931010354,0.3418854083604712
61.0463386724582,0.979554164404138,0.08654064269934739,0.34800832655600356
52.041622252925194,0.45568182289362796,0.026322143072981724,0.5454836955962287
51.84831238401457,0.4611500716564626,0.017138331831280357,0.5362405176681184
70.3112328435788,1.3159284321104237,0.04943579487472514,0.38658437512745625
70.9795101247199,1.3233881811923105,0.049353892846473825,0.3813083549518965
72.09117130602247,1.8585078224519338,0.2620524435759238,0.7504281808797721
71.65253668637055,1.8857754314506228,0.26576937720458266,0.7680933644192494
61.57287802859224,1.0543062106989467,0.049399764291486584,0.3088344287955872
63.00667624108659,1.1049568956966802,0.05986996704924047,0.34046943253914885
11.84134690667052,0.8021330644935282,0.06081119685307231,0.24475758876722473
11.880667276677437,0.8348319385147768,0.04443354023059307,0.2517881665744429
60.62946398304262,1.2917518344501673,0.09590602760446716,0.49141924797643616
60.258159401980585,1.2902976915490094,0.08658349957553832,0.49254806353137504
57.682405164510236,1.8549547898360677,0.2139917950801391,0.9415771174808283
57.349952994302136,1.852706712582203,0.21793802025009834,0.9417075974075555
45.334847475354046,0.9225560353854352,0.02874636458829014,0.4747755410218963
45.10875555272703,0.8610213315138777,0.017617632972596962,0.48677893411462403
16.011649012778456,0.7948468497659661,0.0384635047029,0.2500446152612681
15.972635796627376,0.7353831981387656,0.04634116351451214,0.23463324729415444
58.68451974684342,1.1874158811589453,0.05784972665677048,0.504557671332542
58.881697919269804,1.085292572894893,0.030967085380367774,0.5212557875372729
59.17545728097925,1.7943871909711593,0.14935556697712457,0.9382657223286692
59.77339583710928,1.8392530807904246,0.17987564546695178,0.9371548233585517
46.33764980306169,0.8383584036529033,0.012086990683724345,0.46162129991437123
46.39094606830704,0.8719202901732754,0.023076732897403928,0.4484384329869607
4.415853451069558,0.2660329501899876,0.017346640632996728,0.06144435404470541
5.425061778942483,0.30190639677936243,0.021053021860284734,0.06338402565229592
49.742184886984454,1.4088199369011296,0.07305714398127569,0.2957302278660193
50.33476300575648,1.4242148798576837,0.06521825194881806,0.29300545416219226
54.700946195335256,1.768320780035871,0.2197709673796263,0.9280480142725049
53.272185406397064,1.729589345041374,0.22238507073409658,0.9276945674887578
42.290377064650734,0.9099940270707528,0.03107345901434852,0.2135796098120277
41.53460713672609,0.7819375820058304,0.027941525534213044,0.20347486237688597
6.843968028910587,0.1796044778395265,0.020487552575964907,0.04478134886424908
7.931546972386677,0.2504163480497919,0.01898087039465379,0.05029704870575241
53.4694064301656,1.3262911457827746,0.04292218155598206,0.22872142593248226
53.014197621804946,1.3557823077479578,0.05046889045436218,0.23382463757786598
54.86220753098023,1.810852325375474,0.22553209279996805,0.9120009229840456
55.48318409231026,1.8244221422247222,0.22529810814503337,0.9108762328273965
40.49964979132854,0.769717730540021,0.021969184946783064,0.16370309286395995
40.73650079085193,0.8419445814275571,0.025505722666585264,0.16207670377859876
41.72997886829754,0.340877604780609,0.041563373045779776,0.40205629525462605
41.45956436630843,0.3115683499743799,0.0344279098486812,0.41320111271621174
73.5312376725328,1.5459403362660196,0.06613779600937017,0.40115982781451665
73.04736250817012,1.3847805353596836,0.07209951479955037,0.38577313908003885
72.4006817708578,1.9614300084355984,0.29626453925509993,0.7686744408720938
71.94562914404554,1.9614957884946145,0.29618804307235075,0.7471184276266913
66.10664698818084,1.1403115224453413,0.05353855663534127,0.41830382463790083
66.17945177555761,1.1339831859409486,0.05730140376385899,0.404700965935469
52.348150534007246,0.3157905301742426,0.014443431745911638,0.5625532855839466
51.122161305544246,0.31481373575979593,0.015172313915182178,0.5373373574416023
71.38549123285414,1.3345232904281927,0.0574154859954453,0.4047068631859806
71.16353545857442,1.2466452967157202,0.04273177205550815,0.40392400693226416
72.95042748025047,1.8459518027792658,0.2523861316438092,0.7328586103432836
72.63579767512242,1.8115453123741418,0.25283500217583527,0.7165461739808976
59.91414556756477,0.6476957855691488,0.05323482777098823,0.3121288430187683
60.04473789585747,0.8238564361412162,0.08167823342507163,0.3015463674922082
16.082454816684216,0.5919986611896935,0.03321519995963788,0.22552960067537955
14.614465797729496,0.6700266807278916,0.039875500334352276,0.23071907981338896
56.841577347161966,1.1772714920626874,0.05543127065262788,0.5129093560703254
57.56059530387208,1.184866866383804,0.0641994493758617,0.5134829307409491
57.64168405010333,1.8248419687362893,0.2054776699503411,0.9428659551811087
58.14084343183584,1.819450587388012,0.21565755193507902,0.9433587128753567
46.03774455198378,0.8512715291976709,0.05686617429957572,0.4566703221134245
46.4507210083458,0.8575506645261914,0.04269659936583027,0.4584970952563886
17.45847809963311,0.7783785698327146,0.02957394681979599,0.23771530558990828
19.557258861493516,0.6967221295956827,0.03940130832277246,0.2408870673832254
58.63951684262371,1.082032754216468,0.03170851970060559,0.47170871002188475
57.74508809924738,1.0829265236581302,0.04255739714317878,0.47105210898696476
61.40097698983394,1.8004117577379106,0.18758944258248864,0.9403116145387296
60.78316378481842,1.8539222760644334,0.19885199953496346,0.9407349690725686
46.91745394438123,0.9126071483072588,0.05695384752624791,0.4746011785127606
45.866307532501885,0.8555995515038014,0.06328802503260363,0.4784427608457026
0.9716946771686257,0.22681171285809507,0.02288107688879518,0.036931265749326966
7.1903129909653325,1.8089004599774772,0.2710951283949411,0.8907987569198239
7.473488313900958,1.8108573705307673,0.2968418176550453,0.890737425189617
18.960024267838527,0.9043725478842055,0.10894888801001652,0.061446541133326024
20.037052424170543,0.8936979454286716,0.12364491912637288,0.0710865290196658
47.709213607479654,1.2177774621705888,0.06097679549207377,0.24373388121548006
48.14445210469302,1.1827216739416704,0.0909188671699362,0.27047844925123576
2.3559700297870463,0.31749867753404987,0.03765354720524926,0.05022015326633729
2.3625754937293264,0.2881756691208378,0.02913583045411418,0.05688150676107592
5.880691035458662,1.7616819508102017,0.24376978731970295,0.8921312387153033
5.563632327001643,1.7121891526621718,0.24758990451353352,0.8983239928939287
21.11368968570397,0.7584480727338376,0.06608812912764563,0.07851874210077164
20.98452064925003,0.7514739961139827,0.08102709478768949,0.08212463590620867
38.64333358737493,1.39177719653545,0.07490836981797579,0.7525811984505851
38.53050185802279,1.4199522294246238,0.10417916174845998,0.7725785910076546
36.210175032542374,0.41080741067231596,0.049579690429286324,0.7439091009106432
35.87216141926264,0.40785110727100854,0.04027759550120057,0.7364539241800441
31.624291685367123,1.9739144425920092,0.41500123908416164,0.6683039241072303
31.619107471799538,1.8527578001842506,0.38298888271035264,0.6896851696549122
27.846093426036187,0.9263527178200129,0.12081966266464116,0.654440726741238
27.710444367103594,0.891747549321946,0.12270832427888735,0.6588491480996015
37.97775450372543,1.1188750046856517,0.03455423743889287,0.789778499850832
38.04276438238312,1.1001167887103482,0.04123429059170778,0.7921922252095484
32.16389024737737,0.3978348297990851,0.03423384809322086,0.69615251702042
32.82318176310589,0.4549687177070661,0.04494606396786491,0.6985141762160922
32.92335314481978,1.6772867705962071,0.29927543735021284,0.67949331674837
32.566123486717345,1.717195452220081,0.30250947510322995,0.697977899194506
29.822805921923614,0.6426466266285923,0.04761260382200004,0.619580782328923
29.839033031771482,0.7515702655972412,0.04700824505392749,0.64790092926395
46.08465558791067,1.7766629851251452,0.11753224214611525,0.052706673089240555
45.95111286495893,1.8330130295121285,0.09687642532903636,0.05500005846762892
9.8433890606565,0.8361814843055771,0.06861769694834592,0.2634193480899082
9.933604862342131,0.8218231083470564,0.06241847390183525,0.26425499484546267
7.587800187223597,2.2065974081166004,0.2582128778072416,0.9260891780703038
7.337838728387051,2.2048431996846793,0.2619160099019283,0.9264023268959568
12.165852232205939,1.2034697010729623,0.05940774757756649,0.2509346608400118
12.088820983390546,1.2861657136187075,0.06952583455694354,0.2692843174884293
42.38646671951047,1.481919305751207,0.09447369758728412,0.05216305516737535
42.70915263653269,1.4391274417381965,0.10227244564929117,0.05104659410877743
8.76024033358231,0.8797794254540636,0.04951388871341983,0.28044307975701116
8.809886776618258,0.9529853447805753,0.05263882877623452,0.30287044612081193
8.646270153985832,2.1402793931642674,0.19046491072261415,0.9213587967655779
9.0254532710428,2.1975923413418266,0.22285136943191014,0.9202216425227079
11.286053086114771,1.1874847449189756,0.06189507526956324,0.23871888585142131
11.088682214096618,1.2478203620661414,0.05807925084883417,0.22361344121122412
54.9442843615145,1.4260584805128456,0.07263471893230472,0.1702410982276812
54.740390026254936,1.3220715690641331,0.07423549454407657,0.1726800711961893
7.4610202467719136,0.2745753340580241,0.01825145672046566,0.0679644116112663
7.177620928542072,0.20150614360090272,0.007650675094381672,0.0645973489266123
6.454235904935978,1.8144073247922965,0.25686163367786646,0.9055861045547808
5.89594920154995,1.8174606678828398,0.26088123659020795,0.9061872507533366
16.092272480859812,0.6416966905606715,0.035178601780359635,0.06277647731561314
17.977556181491888,0.7529042708698622,0.03260951623808808,0.06580106424233151
48.748030287858924,1.4998762776293164,0.047389140611204986,0.24937834905251796
48.081763363004924,1.443240425408316,0.07330081338618781,0.27949088184806337
2.9947901167148196,0.25049842881024315,0.018666275421393912,0.04557643299898938
2.919996197266571,0.18982117056225092,0.007692364757184194,0.042628151162258536
6.494528476174744,1.7697760934923719,0.26326306566395896,0.8841031535272932
6.404398698182447,1.7714933997851168,0.2623995966305159,0.8820699242147522
17.374599437240278,0.7789833272301565,0.04926912959162638,0.08050205332861537
17.08021027893044,0.7025860823362372,0.03946320193352555,0.08256960647967893
39.73723103107294,1.5655419693944979,0.09291942820974518,0.7050091629997337
40.262738275150895,1.4578371233950242,0.08463128269079294,0.7116158343958023
35.390267723131345,0.3324559052456068,0.017327566481408194,0.714353867644882
34.709254855059676,0.34646126014860734,0.014986767817266225,0.6985514296420539
34.11012553416877,1.7287961825337401,0.33396559306826534,0.7029479312785565
33.76009444489284,1.766668354424421,0.3331721436823107,0.6758652366614384
32.17035453074435,0.7077959106991036,0.05900931670840331,0.7120815098827702
31.939980377708146,0.7574557945530627,0.06312100589233458,0.7052491558825982
37.54190656033634,1.2576951408956565,0.04359633800297873,0.8010036675747514
37.96581075125481,1.3010429251945892,0.04324425975691036,0.7843209934563122
33.34471405733671,0.5311775646334873,0.07981530685897141,0.7163933665518046
33.11335536406633,0.47447939510030995,0.05625416834809997,0.7137749309000223
33.81139016284241,1.7289889714452586,0.2900126467647324,0.6615317792473957
33.68419978690361,1.7601158775163142,0.2904842284150899,0.6407613894077002
26.85749781627729,1.0255784277539348,0.09312323271601852,0.6389551371633753
26.915261236112098,0.9917967613644048,0.12224850716728128,0.6314562642308326
43.44092316014547,1.621779102547895,0.072442561153706,0.05044656785255983
44.829261732258196,1.7945197720321717,0.07618454159042994,0.04796728958488981
7.09426670292013,0.8318912755683007,0.04657262723411854,0.2924763520107154
7.09066021953421,0.8332359858664731,0.0491144738596727,0.29452882754887644
7.9706204869009865,2.2148131989975504,0.2489215307210605,0.9273075711197641
7.9961828547418135,2.139645405893265,0.25893863651987475,0.9273380177331263
11.828686788148321,1.2566288334906848,0.05680676091723297,0.2337322753837801
11.131104619464876,1.191151376611395,0.05219522765948407,0.23660203324998136
41.8560165605061,1.452375188027935,0.08104314186823178,0.05336423179410262
39.27072199613768,1.4909598025600175,0.06807913828729056,0.05271524300487032
8.632777423600485,0.9701387111574825,0.053307459955585376,0.240538899931619
8.513672129954564,0.9879695357960656,0.05235529834089162,0.23731251914306986
11.2121863536318,2.164727137608191,0.22937796416842374,0.9241900938174213
10.910861758890473,2.222501389631002,0.2411032988806054,0.9247872329016676
11.345158207882289,1.250664830079095,0.05654103084437942,0.25241943171517955
11.981436850088345,1.2242865222097765,0.05602661598215981,0.2581892431675784
7.158452637771979,1.8267617878451239,0.29237820364321043,0.8884908950688288
7.370198447350875,1.8335468491264368,0.318368053093172,0.8885161390966607
18.78748412802855,0.9486118886641076,0.1313679590559073,0.06660922376605852
19.849092084082816,0.9399141009193901,0.14609063898960878,0.07448229834030295
47.54267406869118,1.233627599167147,0.08149158233517195,0.2533027777756338
47.989182324129246,1.2080428970295176,0.11264464847554426,0.28282817741700794
2.5096826887676316,0.434230787376558,0.060455263043848434,0.054959070794241144
2.4154628552523496,0.409595679389531,0.05172357681930434,0.06168959478203673
5.869006738611922,1.7719670173867292,0.26470656530752346,0.8895196358584654
5.613308627847321,1.7258757456308853,0.26868139672924274,0.8949906813121044
20.976833500019367,0.7914051199361843,0.08809211241667037,0.08388671918948848
20.83715153885614,0.7943907841484481,0.10340688397942152,0.08582280040018653
38.52580390212677,1.4044736754510492,0.0955619673568175,0.7588845180872399
38.38765238588684,1.4370063158451036,0.12535963724931212,0.7790656026281622
36.2243655345639,0.5218011583753699,0.07208148565610158,0.7513515818107822
35.886191340665775,0.5121916362504385,0.06243055016886886,0.7439626602566253
31.62219220071825,2.0114413366897193,0.43711344814766834,0.6651745655013983
31.616354447347472,1.8906863573802768,0.40505308550657393,0.6862870787111344
27.79644939117814,0.984909189783643,0.143539928363314,0.6652561350213646
27.640380499735937,0.9484861208461004,0.1453641188639996,0.6676982059260663
37.86544430740238,1.124696918047063,0.0495124028796691,0.7951999192275027
37.92799489184037,1.1135025025586298,0.0594168492967246,0.7997844774852227
32.16681411915229,0.4919787951846206,0.056707589312001684,0.7044478021966258
32.83026854879572,0.5435975046756347,0.06757297828579799,0.7061393916988898
32.93979445761724,1.7068902133244666,0.32093411810539213,0.6764922531112739
32.57620394682614,1.7464943886203186,0.3241498185904286,0.6950021968885783
29.76991711244176,0.6969104907429815,0.06948615546208874,0.6280322782498202
29.789618243375756,0.8015222488824879,0.06718388138714752,0.6558263017756374
45.95495450103814,1.7706785398658826,0.13429188740557707,0.04918827017776306
45.81634089727492,1.8184051080765717,0.10991588086532125,0.05195728260172248
9.97580929694366,0.7694249754450018,0.05173811366975834,0.2504686008523492
10.061272026824708,0.7889061684224049,0.04791252030776485,0.25169249245122777
7.707862892701891,2.2000493139818307,0.27903177594352113,0.9244628915886648
7.409747055152183,2.200285890219762,0.28282078564214297,0.9244916182352914
11.959221707663582,1.188503863125501,0.06878494089785601,0.23841028262726335
11.93258043509478,1.274575967527948,0.08365804857571131,0.25719579145242466
42.24325648576579,1.4733412014525378,0.11064570885121591,0.049666632714982124
42.57391424329824,1.4348742980246378,0.12027217835984168,0.052357021419951195
8.887901385029334,0.8635147332135596,0.046839656958267986,0.26788655556251945
8.91408380485354,0.9425398722420539,0.06214384439415477,0.2906682931697176
8.766465082339828,2.1262306466832204,0.20992136736736666,0.9196252634407601
9.170118098384021,2.1874391774286863,0.2432483478527623,0.9175788208899364
11.131750105735978,1.1770657946145533,0.07646029526069872,0.22587038234265155
10.937168488632699,1.232337074714069,0.06922114244999998,0.21163643036640312
54.82134558037548,1.429400169894379,0.09108039412874738,0.18097702431024557
54.610151900106914,1.3286933149476752,0.09360623388765289,0.18069990151413867
7.449305968224161,0.2390537115197529,0.007246272453145082,0.06228007958582385
7.1806748144398975,0.22942440553834278,0.017357269327580166,0.05733851712774869
6.471440589975379,1.829051987157737,0.27786171935595866,0.9040323919782934
5.884886852937139,1.830256730030974,0.2819532788393963,0.9042285727985706
15.91591427166632,0.6770255678399665,0.0564495497719709,0.06240062753511515
17.863092930361816,0.7754500724119343,0.052170772985194944,0.065928426168125
48.62945307926302,1.4965653024464218,0.06023575964575866,0.26089352081464956
47.92699300848427,1.4468171899488897,0.09226709131961429,0.2906165761354951
3.0126485495805846,0.3507300021283905,0.04107463858503544,0.04533960510006277
2.999999281334004,0.28776169752316033,0.02895122855316103,0.04379641426215691
6.544909550343255,1.785194139638939,0.28451141708654587,0.8806197082574261
6.484458305285325,1.7871618766836967,0.2836305944400703,0.87978882032634
17.214501915048757,0.8037418763333772,0.07045336256408195,0.08547236284131315
16.876571109193574,0.7319820032343108,0.060674268620575476,0.08802541766750242
39.61977307112167,1.5763514266994736,0.11329811031356403,0.7125335974845952
40.150971912581014,1.4719212973377767,0.10510522433110542,0.7205405526460762
35.40372749441208,0.37246264937924944,0.033722715991657895,0.72283362417253
34.718182341190015,0.30230218213560023,0.014906677376509234,0.7065820362775812
34.12050265681732,1.765700032014684,0.3558603672062707,0.7001101993685822
33.77038200477248,1.8035560676928526,0.3550477307807049,0.6734498752254269
32.12368333764946,0.7731008991992026,0.08118874303732915,0.7210041026658097
31.903293988507645,0.8190489806376506,0.08516574682097686,0.7123434659133907
37.44235002412028,1.2667877871623356,0.06157139700004864,0.8068083581106353
37.86946326352337,1.3106837626239067,0.06035048136951711,0.7895899618036588
33.35250665393573,0.6225415957635895,0.1026738236001313,0.7239037338350207
33.113726551614356,0.5605964397042069,0.07906963914540734,0.7217004440138546
33.824840005884596,1.7543261265745969,0.3115432570594847,0.6571882665515281
33.694134456055764,1.7840067569050497,0.312021825084921,0.6368021409878669
26.78995944189566,1.0511527619135517,0.1152184291174667,0.6466762788545277
26.836525507594914,1.0281243169271586,0.1446447009507479,0.6417307040535486
43.313660940940935,1.6078482258192084,0.08204117708356282,0.05304091539727496
44.694535900445864,1.7777149853017442,0.08409375092078304,0.04849414543410207
7.256918486198942,0.8174511734150886,0.04493397321729082,0.28103775404341574
7.2357255718957845,0.8147587895364169,0.04290334405405074,0.28062996854806854
7.999973214447905,2.208288347792078,0.2696781864667584,0.9260529578503491
8.083661756963373,2.136475705718018,0.2799378056576238,0.9255654670812624
11.66949754184574,1.2356677877264413,0.05483967626003408,0.22257850905772808
10.948346645730977,1.1728985356389714,0.056090675901860336,0.22466775296447544
41.74064085422553,1.4413523669319916,0.09466488710161221,0.049666212827670864
39.122954656697,1.4740945303844222,0.07499457487898867,0.05020451799208554
8.74120676908001,0.9593960666053173,0.062466086544607884,0.2243758071370594
8.626117047502456,0.9729661012563974,0.05705724522812096,0.22357238171421623
11.354059151683796,2.156853469377194,0.2499631361307115,0.9223130962702532
11.053117003264633,2.2150764955631206,0.26177621325025674,0.9228391095064488
11.159241889993972,1.2268907599136991,0.0544943667615643,0.23951473118839978
11.784988192920602,1.2006184573391887,0.05088008195372918,0.2449646199641809
1.2393980187137013,0.2250028707292638,0.027679604736169885,0.03367497352728419
16.15741938742465,1.4617035138666166,0.17008546358089413,0.8887057206336979
17.14618144771274,1.4970468738762595,0.16007678491196986,0.8879246945440376
45.497720166893245,1.7040105709645377,0.22120725036881425,0.9025696159598862
46.004322994079246,1.6471506636352677,0.19274858449362786,0.9020648500258501
6.224863009775238,1.8280819168053704,0.23744744486280664,0.8883800494092199
5.561617202163954,1.850591315708089,0.24569017849647254,0.8891218024902732
3.215807981198516,0.37849011741575717,0.030856733250787242,0.06366101877314326
3.8219436155912225,0.3816743227341274,0.025948491430279403,0.05313791186335387
17.885202576534727,1.5178023763767503,0.20907824419111296,0.8831143188959987
17.832761653085626,1.5084007816012,0.19447266785896503,0.8825747463036715
42.45084166787709,1.7495174895904966,0.20939222220459827,0.9591643802302586
42.39388110020437,1.742250204060879,0.18663324369491038,0.95662049618146
42.713509248868355,1.729372119029529,0.22618942781248652,0.957131136620792
42.37681779698403,1.7254209813413,0.23537090384033585,0.9552926146809559
37.945934554990565,0.6494651783972593,0.1502824521285883,0.5876254608221438
37.95047207550912,0.5712841935765612,0.11845388936547782,0.5595445914258876
33.84950759011155,1.4929689360931404,0.15863707741021302,0.942499217007575
33.73105483745783,1.5062715317084576,0.15843363274472666,0.9391506431776275
42.73816894056912,1.772415812213043,0.2554997428654697,0.9586189365449238
42.73856205007163,1.7814378393330017,0.24416484727026222,0.9583612671634907
38.663373343555264,1.68111021297252,0.23943206629598715,0.9487180763227722
39.32850846286987,1.6762147275151829,0.2296151569975534,0.9514166585665309
39.299391026029305,0.4188399563877916,0.03222476684960831,0.5449437533157979
38.94326313856975,0.3779241833150976,0.03546692914094452,0.5113930102234652
35.86585489348554,1.475349391866567,0.22476707760239642,0.9387217799990426
35.9726898384809,1.4553605610208247,0.22912320659990681,0.9456603407145773
