lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15641969615250106,0.1404472681356887,0.027534602283907545,0.025717788577102055,0.0012686593392864012,0.00322241966357023,0.0037641239575913086,0.004961756521366878
0.4729275695807824,0.2767607184209853,0.05204762740985214,0.029434966845654154,0.0030231907369071046,0.004249472166652285,0.012844063492633187,0.0042037089730607175
0.6175750530691323,0.2574186451205679,0.06165959411814931,0.0288433447277909,0.003604489433856519,0.0044676427986352785,0.01852806070603999,0.005856037576493445
0.7303781506751523,0.3095817316380818,0.07877894566704237,0.030043107325041184,0.004987277108557392,0.00460250967600318,0.02201666811845195,0.004981193931322146
0.8108565812749567,0.26714858014837256,0.09193934704184367,0.027289856765936513,0.0065911362816480955,0.004409230065635558,0.02505336826110995,0.0039451475602496795
0.9290289202243425,0.25632870116439777,0.10742802561120804,0.03471275976235619,0.009244345935394176,0.004983345085102264,0.0277360569256907,0.004618616054078493
0.9705919249404357,0.2763068649423455,0.11132221352188339,0.03259059170176609,0.00970609210339341,0.004771731439289341,0.02993926303700743,0.0045896852142686155
1.0553432166572767,0.23802417896522773,0.11399898067927024,0.03425639650817656,0.009909682965713243,0.005015660790387141,0.030987518995207818,0.004344448757674701
1.0690567562696116,0.2644925104593219,0.1256079434764343,0.03617381916454206,0.011919861920632869,0.0058217462247557574,0.03190532423369155,0.003521050815042089
1.1013022776578008,0.2715890874603236,0.1201963213877838,0.035426610999694984,0.010435230420334946,0.005970833017859835,0.032684332328783865,0.0037572289630040025
1.15148343599425,0.2558253138666056,0.12776913258983968,0.042824447858313595,0.012165326701428314,0.007690159282469715,0.034341829671997934,0.0034727787860216555
1.2572513055111076,0.2454790473862357,0.12932866202555549,0.040272882531194404,0.012478837276131914,0.00728011475598434,0.03498732405455136,0.0028810404597326956
1.2943591825359226,0.26123475073069485,0.13996142081603188,0.034138121055510826,0.014045458882980486,0.006577285384998054,0.035642481463244405,0.0027863187926523503
1.3366022183817126,0.2781041440403512,0.14326548572786815,0.04229613062802127,0.01390095177641853,0.007740847465439505,0.03613678041030342,0.0026342209354542523
1.4051774572412357,0.2992240284164333,0.15307530643990375,0.05065101512178364,0.015378727834055046,0.009315244708349721,0.03651250376101055,0.003144838988142112
1.414658076805756,0.3456813656531833,0.15465744983006982,0.04521153048778349,0.014876435817464853,0.008213316468838341,0.03711002075766062,0.0032100101420882068
1.4772516895542305,0.3455965307533126,0.1597906498970261,0.03845627219619786,0.015887785402341623,0.007415863763468821,0.037448262060304646,0.003219652600587379
1.5296852443312166,0.40642180759442703,0.15895804555659962,0.03542296268543508,0.015364671690724915,0.007205777099151278,0.03754544195320149,0.003061167945000473
1.5856492400019628,0.41020896649599375,0.16198183523518309,0.03481079157999268,0.014975852987681898,0.0070066506902638085,0.03849770807101096,0.0028894762513531503
1.63996368315245,0.42859632285313876,0.16873894989030108,0.03655517634878654,0.015964085994288595,0.007673111934083602,0.03872002593149496,0.0029525557144187914
1.64610638651379,0.4280021252571196,0.17159781029101076,0.035364114587744196,0.015299827945220834,0.007731932908485256,0.03953993322458435,0.002428875003717361
1.683330795795218,0.4224419268863649,0.16902743267454384,0.03537885133011098,0.014494212415477558,0.007147027504588745,0.03982699423970675,0.002246596464986079
1.738254611031905,0.4339110610561969,0.16840733505039387,0.033745203962356106,0.014652716913481464,0.007009312439405405,0.04008264520003878,0.002364592305455368
1.7732365398475298,0.44933499007673056,0.16878358899032533,0.0334740691170883,0.014285030680353533,0.007156237472075981,0.04034087332336733,0.0022305092583065457
1.7920906444139295,0.397628820609839,0.1715254784254067,0.03197093529041797,0.013978167262412567,0.006558276404553314,0.041063369481601816,0.0026507010105691004
1.8570297881529754,0.38541579184577873,0.17745276864101917,0.03594815141050328,0.01471296841876725,0.0071074814292227785,0.04109913215171196,0.002198145916817636
1.863435314626895,0.383116767523715,0.17927984150513998,0.0378624933441681,0.015659239757750142,0.00749182139431316,0.04135638138920728,0.0022207374451340255
1.9338997519733905,0.3929416575497892,0.18180007710215135,0.038740848208077376,0.016155824784557102,0.008383644683167438,0.041638139544655,0.001749836483281223
1.9935920388537478,0.39764909320559777,0.18196733189469316,0.0381793688800903,0.015794160877046444,0.008473198238629442,0.0421765971106485,0.0019991560198575455
2.0811432882426835,0.44196865394027246,0.18900848813885815,0.043645716725126626,0.0170225858355493,0.009820644855541377,0.0419964164277752,0.001974735316040725
2.12109439627995,0.443473005596425,0.18538208923157665,0.04241295427235245,0.01697564969630378,0.009914611424297799,0.04267993187535591,0.002211426444777494
2.1571578035677446,0.43021543113987387,0.1886109328088051,0.042646323229818706,0.016865780613161203,0.009800707000057196,0.04248927510150095,0.002194093420570599
2.231039524479864,0.4207370446195143,0.19136544731121935,0.04311412642292512,0.017617064007680767,0.00998203767594293,0.04284662634270642,0.0025908932154423588
2.3150287967571064,0.5392948092649357,0.19191046255082753,0.04296599595821613,0.0174589014019627,0.011139111017364504,0.042781933019169174,0.0023627469958639787
2.296206486078037,0.4342461293897014,0.19604970375970565,0.04290681002251113,0.01834164207842368,0.011659981761919434,0.04313953925049358,0.0020853998280269417
2.3541248423922148,0.44052322385331516,0.19709505874156039,0.04490824044003375,0.017737620338821217,0.011914658969357643,0.04296220321699063,0.0025162227662966657
2.3892092067364987,0.4415713173731076,0.19843270150054965,0.05237716684421132,0.01753471871540947,0.012266432585454482,0.042942910480663614,0.002412845771218767
2.446516936813164,0.43191478868949845,0.20298641597500305,0.05289214635261867,0.01817097300580009,0.01277299376044364,0.04307583789503646,0.002721760034106345
2.4587006122037858,0.4660006572749363,0.21001127621546406,0.05933627438293518,0.019290345956113866,0.014325108350914077,0.043424512689645395,0.0024604129710898274
2.485169103983302,0.44633045654940984,0.2104495300336262,0.060378692266835156,0.01882829346792547,0.014643696825984421,0.043551836760411834,0.0026788926235337637
2.52316103585646,0.4731337916008121,0.2197068641725099,0.059419933454001095,0.02022225555140191,0.014871460269835855,0.044094616738177585,0.0026270967295387135
2.5657464957451195,0.4765676348137364,0.21894260613038527,0.059981997642022764,0.020535956526007065,0.014071205675507832,0.04419235487149805,0.0023070212931740343
2.647449708115906,0.4776137378532293,0.2188244305678857,0.056066017776584764,0.020026207845426913,0.013900039283552733,0.04410273907488567,0.002198579301856358
2.6575562569272506,0.4782653085211253,0.22125605963443448,0.0591285945450383,0.021329737540230254,0.015385405073251361,0.04380287107877946,0.002761740272152089
2.6504442249494202,0.4665085970629308,0.22493541293992317,0.06198451797899775,0.021775450339232595,0.015266574119040012,0.04386538544791315,0.002153629241631307
2.7034135143687035,0.4938269230013303,0.22293727849857353,0.06770218632005043,0.021921470375761875,0.015763647829271636,0.04430096069526306,0.002382868931169878
2.7619121299504963,0.47713181967634666,0.22827043476170358,0.07410160994267156,0.022284448287735854,0.017173187016066398,0.044912490318207224,0.0021136024209825756
2.816238738201865,0.44683236010225713,0.2302719382670483,0.07235428735741034,0.021882679035555484,0.016855839525936875,0.045042888785189306,0.002303810874923867
2.8518867127303293,0.4412913823110815,0.23402628572478198,0.07369707673375347,0.021934161686595555,0.01692401389546248,0.04500002000672328,0.0023943357606387625
2.8935107290094995,0.4382042760866982,0.23346686517052415,0.07760070025248846,0.021150659088489825,0.018015075699750492,0.04479336559122104,0.0021092713151286595
2.937216188309125,0.42400814024819766,0.2356586993048277,0.07625492666740505,0.021348379104820063,0.017846371751480836,0.045375694529903435,0.002571419280297925
2.9998718043671806,0.4597933326203693,0.240049887081257,0.08045904481974418,0.02170032592314341,0.018998928197097347,0.04549971845886187,0.0020378032140533223
3.0451684955479177,0.462205388215981,0.23943504319365072,0.08220998911918734,0.022436228390624337,0.019530689143927714,0.04569263613260899,0.0020302387544129876
3.0542635508370375,0.47640190394471743,0.23919944472985893,0.08231376103134834,0.021944129426437337,0.01935262046484708,0.045634683972010814,0.0021028957934960853
3.1133232257349865,0.5454154380250344,0.24173533544065,0.08380958702598514,0.02286848234375075,0.019435566376644883,0.045848690758167596,0.0021906012776849787
3.1632968172457483,0.5552118122624884,0.24551377168963776,0.08384769448920362,0.023292409616069574,0.019490466196972853,0.045840224575081724,0.0017888213033961013
3.1933846191614053,0.5760577452328637,0.23996503033496192,0.0820096311446563,0.021823259019043882,0.018681816456535192,0.04597962998567821,0.0023845408975268585
3.2544843510877484,0.6176970588579012,0.24361049007688423,0.07984078662640172,0.022834097886794472,0.018499311504339932,0.04612097464341826,0.001924750278021671
3.284960099707077,0.6207230700169617,0.24826963789400516,0.08049367272958288,0.023607397086271,0.01979103174602583,0.04638186255381582,0.0021273604854902825
3.322000265573241,0.6146786506307897,0.24413236913056266,0.07822960719284991,0.023820989463139423,0.018879755526008037,0.04592909882249083,0.002294699165031605
3.3125109891518703,0.584018945178069,0.2500027295458329,0.07906131327770002,0.024046638861549206,0.019263138771490967,0.046702516919632515,0.002143290838417004
3.393799876976032,0.6179906094657626,0.2517318932284628,0.07972870526085112,0.02420697085996893,0.019245092994997163,0.04680330239814855,0.0022019800690149965
3.475710051243509,0.6374638765852723,0.24815279873194865,0.0834000810612461,0.023631491137799877,0.01968624409811127,0.047137279216072824,0.0019962628838235156
3.536306848534546,0.5878064805428197,0.25447728642984846,0.08141380406582409,0.02447587176742534,0.01937576924873978,0.04708788880229931,0.0023310444586437788
3.5545159370479213,0.5952137239058443,0.25133723124422874,0.07877963908769829,0.02404777091970905,0.018647366027297375,0.0471430652340782,0.002336440844007718
3.6072792467070607,0.641423014709519,0.2546046821300758,0.08107919918798213,0.02482516920021326,0.018566315161583698,0.046886643570687794,0.001813385777289318
3.6379612111271102,0.6554531855533378,0.26207862375726654,0.08027623017142581,0.025804053580176824,0.01782078673584123,0.04664048086960148,0.0015408848013006035
3.6776615066647147,0.6530696074400857,0.26154153733069707,0.08365986560569304,0.02559998137889047,0.017453924342663983,0.046857547523813256,0.0019212873093085784
3.710531019309576,0.6120827430952627,0.2583104930968612,0.08129382247265632,0.024761069368546502,0.017877499760251808,0.04678983230541015,0.0019972004623942407
3.772007976914589,0.6006281004606494,0.2633945317160191,0.07901988275168692,0.02553295177367592,0.01755526165587281,0.04696194607124034,0.0021062683600134484
3.7939879412561828,0.6034785195151928,0.26676016657859736,0.08547047736951062,0.02592882358239565,0.019906787803200536,0.047205812297615286,0.001994967964539522
3.8163695067361347,0.6150935078375951,0.2670377760667888,0.08228822527092536,0.025871869856418168,0.01980255214487349,0.0472644385909508,0.002211802608601489
3.8870294542609614,0.6217123542142048,0.26167429902285155,0.0837477188864759,0.02521486748519272,0.020179126905597335,0.04721357230719808,0.002035993146441414
3.964582225419961,0.6141785091411351,0.26207914126640397,0.08714690066223069,0.02458713144553194,0.020122973672724295,0.04748878443182564,0.001997205527721239
4.003235355352464,0.6456957609546531,0.2635276936300659,0.08514948037067523,0.024419495243464567,0.020113685473947148,0.046967949498268824,0.002306242505934378
