lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
19.134068926202726,4.329676886469105,0.3059869967693545,0.07457737773624612,0.026813592216008632,0.015356123488604583,0.07089767570447572,0.004168031329291331
19.196837754368513,3.9718774388654423,0.3317917164158025,0.0911096927885766,0.02990852511205778,0.01704731431250309,0.07016508430748916,0.004809193612502575
19.978281768658018,5.432281622918279,0.31760721478853393,0.08226794802032135,0.029341518125725902,0.01675800158966947,0.07026987652332672,0.004683456416489789
20.03770562768012,3.9010013365819267,0.33118248984288007,0.09166548767832296,0.030161800968871045,0.018331766599145944,0.06957271972906029,0.004631912166816303
20.575036241572718,3.8352351648600433,0.37155173007744197,0.10469901304813589,0.041892156370520184,0.020436854759872523,0.06955355486936578,0.003641387049025709
17.751392666197688,5.159778922237379,0.33824048297319464,0.09769575579424025,0.028390218753868064,0.012799172631132914,0.07185088094275045,0.005969690937044883
18.965160505844263,3.5760617332888986,0.35728598795755956,0.08327307442926989,0.0358976315053164,0.01648251360176266,0.0691530728358136,0.004301302585373319
18.932963314897126,5.283495346526846,0.36690732666931114,0.11182904571557037,0.03830578380461303,0.017696910798919867,0.07082486538132365,0.00544912211778283
18.29809277388204,4.248370804584953,0.3421353596382902,0.06816212940286177,0.033685398292913185,0.01373870339262524,0.07059638052739717,0.00384376875090345
19.07317133355002,3.4150839616302053,0.34051738877871646,0.09603367239557584,0.030194811093897284,0.020126537045170898,0.06999823936723702,0.003817048755243733
18.809068860819657,5.095220236614133,0.31460194428601984,0.078916708006238,0.02612766855329479,0.014955239825393749,0.06959839994759583,0.003204564234476462
19.341398550089067,3.3023002306314213,0.3400854815682887,0.08260747334866322,0.03414851943313716,0.01623887797065985,0.07065107756927884,0.005552353082983007
17.541208356817865,3.8643015657242623,0.33933120736766587,0.10271045550395037,0.033672046545932886,0.017950001414006544,0.0706195848839757,0.003218277095494479
17.863796062227244,3.145577555297431,0.36310002893551563,0.10745781512880795,0.03275030981346397,0.020195336584433586,0.06948058902664897,0.004670943840130986
19.051129336157768,4.85940676771863,0.32435939520480905,0.08959384000635585,0.02848320145252207,0.019848509067413256,0.06994156058137012,0.003946877511552408
19.03934172525654,4.138088837826036,0.34557285778042524,0.10932323952696821,0.03607941487745907,0.020540207669181937,0.06929258999727388,0.005613941173553919
18.755187470885524,4.578369599171087,0.313207018765736,0.06692616033363552,0.023801441810353555,0.011887818649798274,0.0698716181573639,0.004470664429740641
18.51383073264847,4.802299133712441,0.3285659092090055,0.0763916370047471,0.026393198913262788,0.013979149405258252,0.06957118190580747,0.004028020916407316
20.336282520659672,5.250153901305739,0.3243351720736809,0.11017836170944005,0.027871096171332394,0.019316422870376142,0.06991944757677818,0.0038814933620076467
20.344662752115212,5.193503096199867,0.3519822681117668,0.11779332823186807,0.03596876498204436,0.01794552996613217,0.07008641104243643,0.0047126734131574
19.798733850307354,4.281954548296264,0.33361010217436216,0.07092015645246409,0.03342879732924535,0.014617155816728986,0.07084454752774387,0.004972042836982884
18.131287802033402,5.065152853457314,0.3793873719349569,0.08008028116809582,0.03902412022104449,0.017957809906847453,0.06981190177417579,0.004347062195540716
20.98681882505356,5.612005247445502,0.3296363730869215,0.07792993859088336,0.027998694448104995,0.014492583353091882,0.06921798172369487,0.004393068906283589
18.812282121525886,3.6667286889648274,0.32839094721810114,0.08042035055330664,0.031570177059466756,0.016674291892318952,0.06859400937327549,0.004278080066311645
20.67110003642258,4.13227265602798,0.3480273321549557,0.12658521508046391,0.028369176221511812,0.015561453469831232,0.0701768733946535,0.004630091265863164
19.430468154546055,3.66811526208953,0.3503460248714012,0.07827497342701571,0.025147659556910486,0.013197707534744255,0.07082814997359765,0.004578210622356362
19.80806180459044,4.868760269411913,0.3117487026425637,0.07098888254146223,0.02938985649309578,0.017827012012986632,0.06957888402250775,0.0043931578719105125
