lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22871971323642276,0.11994473567008027,0.014060717093481686,0.007707755392126271,9.152987528809343e-05,8.82139806381691e-05,0.0045987655765936325,0.0031121080894299133
0.6757125525180305,0.21076650257641572,0.03316446599252002,0.005487791505653469,0.00044864749271244684,0.0003513458814043333,0.015681837432393618,0.004749281109198173
0.9447569346913598,0.24340913814340584,0.03988403188296121,0.00792825487470973,0.0006893714895090315,0.00045195163045118314,0.022119837872058394,0.004421139316269353
1.2106913296885253,0.33906871866248206,0.04699681946413338,0.010685844809066604,0.0010811766984047393,0.0006006799588733198,0.02531469145826974,0.0041036399218523775
1.4008596828469506,0.3770005337272053,0.053400025643702706,0.012354675630361495,0.001381987504871575,0.000718828868835768,0.02669099531089067,0.0032124089824573606
1.6832376166522043,0.41346264782501546,0.05827880603460502,0.014562688858689946,0.0017419850267586686,0.0007596195605797403,0.02824310367119994,0.002948646098410342
1.8804200268714761,0.4007652099116301,0.06316374189342158,0.014899019995020779,0.0021343711157008824,0.0008087121064310586,0.029550427689462345,0.0022708582557628585
2.148856973815297,0.478585381129525,0.06938408877924665,0.018153765035074175,0.0024567927188582812,0.0010133393069837173,0.030650506146534324,0.0018542890797309385
2.3792583875645126,0.5715832371741473,0.07539553302202265,0.017163850644383662,0.0028422838654482536,0.0010624322433830154,0.03148355318293915,0.0022784320546686446
2.5624770796018375,0.6231223270832154,0.081158047620453,0.016707290611943943,0.0031440120721058,0.0011407605462762432,0.03262834965464809,0.0021374561191035116
2.7909077324497886,0.6384286809028755,0.08788090673311016,0.021686127242170554,0.003466389472700304,0.0012899415241369179,0.03270625963824376,0.002095034900159919
3.0247131344165217,0.6120675109558066,0.0935455400487654,0.02051220774072238,0.00386848006536325,0.001196362427134639,0.03314984170473478,0.0017573775395003837
3.3245200229269707,0.5935969858491018,0.09879434514202864,0.021382272994884655,0.00417712622830394,0.0012314927941572504,0.0334375709289093,0.0021080548127009623
3.5284320695258926,0.5697464198529316,0.10446402639847348,0.02280630952808288,0.004440692763391453,0.0012345393112140944,0.03401218186019089,0.0017891853434310711
3.803024688276853,0.7197080873131384,0.11111949750866594,0.024385671622420814,0.004813182432587692,0.001257043060899534,0.03457280468166304,0.0016472512844881407
4.10045261046467,0.7316148272347408,0.11396131100199478,0.0243023298898231,0.004999885426730069,0.0012685743812769848,0.034973645004587176,0.0021194184399821727
4.305852464152653,0.7054005040667233,0.11839943361634257,0.021518397465928325,0.005276632077293239,0.001198368108926806,0.03488117996168037,0.001987068826568008
4.512854700850601,0.7011864040248793,0.1231259362705929,0.02308956685791503,0.005498128956828488,0.001199145762199928,0.035453462600080976,0.002046229998024865
4.916218048544006,0.7210941246697063,0.13169575904124392,0.022731368438115022,0.005972306089751794,0.0012462235803119461,0.03587437099903606,0.0018406399286392439
5.154825917950988,0.7214790172262668,0.13550411314622915,0.022752116764623655,0.006247415776122528,0.0012166296552040758,0.03614391957745165,0.001998976513219462
5.431700999043201,0.6742137774225236,0.140354760867002,0.02142311785422853,0.006556011091434029,0.001178205284077133,0.03639027277323766,0.00196996281805032
5.658661811246878,0.7592000840345863,0.14961015171321282,0.023393719144607923,0.00700883788961575,0.0012981880175797788,0.03644444175602244,0.001958017345566308
5.974337013916711,0.7590519416539503,0.1558493169195483,0.01714684095664911,0.0073526110169533756,0.0011174712471409217,0.03683050905600046,0.001763446888064404
6.245294783533522,0.8156052216571658,0.16288429510137292,0.016522283736741413,0.007676642650356123,0.0011768332621045169,0.03749613618915239,0.0020518738265805562
6.547015545835485,0.8185241654978268,0.1667617877263679,0.01363531071273214,0.007910216527170999,0.0009939632057048146,0.03757935373145621,0.0017092066045814218
6.85942347188648,0.8314857037076864,0.17123142088933596,0.014312249335857957,0.008224910267452402,0.0009752658821882274,0.03762985465517648,0.0014287357983455858
7.132221158587541,0.9152515236327136,0.1741113981283055,0.013233155981321779,0.0083745441775861,0.000962694273889436,0.03765286942145631,0.0016325074872187324
7.359346831576039,0.9019704582744229,0.18186682224711642,0.015064896518096874,0.00879735483617156,0.0009674973602117706,0.038418044192977965,0.0015253839936325933
7.6780990279460894,0.9868015768256972,0.18675384125871902,0.016176359311358926,0.009075332444434172,0.0010063393190060477,0.03828299979343226,0.0015286631379021053
7.941411432662088,0.9760800611372217,0.19286569264604797,0.01781890328824562,0.009403666019107906,0.0010202014061997122,0.038645699617021786,0.001749725442941205
8.19916231130888,0.9902453425053708,0.1987717725014383,0.019216370625646666,0.009710311597664606,0.0010436385851117706,0.03914414428939666,0.002072912358481571
8.464557648101255,1.0410043172490167,0.20334282114525992,0.019512495824509472,0.00996050349577462,0.0009007023130438715,0.039694952376887506,0.0022608245594269724
8.738464281139928,1.0621410477235478,0.20816031461820086,0.02050004506900781,0.010171650328175094,0.0009632969180133341,0.03967390239134811,0.002233715785611981
8.929426850857679,1.0476968929604351,0.20893640026957577,0.019798994332896877,0.010289602399744148,0.0009150841329724751,0.0399120281500442,0.0019052178885923224
9.122092390575041,1.1341014069859296,0.21416502807132534,0.021397963839007245,0.010548635561313453,0.0010241915040890984,0.040177213926908185,0.0021780809665375876
9.395148410666666,1.1334422552360888,0.22007874497098062,0.020755808456566452,0.010891011026043874,0.0010399290466241336,0.04041045025654622,0.0024572418039799497
9.69956620145295,1.125877701563019,0.22585385585788723,0.019759768707373615,0.011198043513514127,0.000982446578628827,0.04054298165787554,0.002382408151269423
10.011573675963998,1.1120666421499403,0.23206808043568627,0.02113052132258313,0.011498846323312368,0.0010812017436082275,0.04063810126786221,0.0024397008648774643
10.290455286925091,1.1391057736229437,0.23729717163122258,0.02107581087541828,0.011791777395665547,0.0010634830527670922,0.04128669703908436,0.002135254124632697
10.512279117563498,1.1389127988078123,0.24330002512630394,0.02352847345438637,0.012063548144820333,0.0011759263793418705,0.04143971042177759,0.002790281423395024
10.77528299176486,1.1697112008664499,0.24937536662064072,0.022539496212372088,0.012403903922717596,0.0010642813109490445,0.04196053792027055,0.0027075682757429567
11.03457223900785,1.230187082399405,0.2564323301113781,0.024770339668173144,0.01274745383419966,0.0011594284626294366,0.04242029346476954,0.00311821454647677
11.24389732305505,1.1950452311407054,0.26231086199091613,0.02638397271199353,0.013051234289085823,0.0012529613569119452,0.04351804175409913,0.0035462061003552372
11.54514374544352,1.253315151692359,0.2670497288606037,0.02598483745700569,0.013326059367341816,0.0012312091199115937,0.043561561277245406,0.003828883756223346
11.761800632925643,1.241131570743766,0.2718759735730019,0.025705605295609276,0.013564260366728864,0.001222443593709147,0.044126066188486426,0.00394274386605202
12.055876739300595,1.2535353971120755,0.27405801162988774,0.02438252134613395,0.013708493848735523,0.0012062619558827251,0.04454185034296374,0.004416344445884089
12.208243021159298,1.2253007517510954,0.2802513740331992,0.0236403968507935,0.014004744834101746,0.001152493993472999,0.04532646722433286,0.0040811320739702886
12.494984099243016,1.2667378159654268,0.28645236516749245,0.024359646522247418,0.014327996331883055,0.0011761118973297765,0.0456673404447396,0.004515749786994061
12.75693926742222,1.3189254549956042,0.2910129724951436,0.024263577712270702,0.014542722565296656,0.0011875521434054016,0.0456787413654174,0.004555673120265878
13.060665465293047,1.2502085484991345,0.29794961738628994,0.023861694969292906,0.014905850952430647,0.0011624722687039327,0.04612797788504895,0.004654457993271463
13.318623202087247,1.2280436050853156,0.30287882968115054,0.02466376455959075,0.015184437360655643,0.0011464066797218099,0.04625998699138952,0.005172226154902983
13.552329036317957,1.1476835216287544,0.3077580887609555,0.025994775146998418,0.015459766180169915,0.0011524726776375779,0.04652839272020579,0.00539927968213031
13.821575430957399,1.1678742114864196,0.3155164234875582,0.02507814921155921,0.015851663876130583,0.0010937582732024977,0.04689945878713549,0.005603663499012054
14.130304998029143,1.1452121086983638,0.3222465018874052,0.024845067207664086,0.016206672564194086,0.001065124429584649,0.04709521204548825,0.006002924535338613
14.350188469650714,1.1282070633496268,0.3282706207759901,0.021970678662781115,0.016512094424384817,0.0009721483525926663,0.04744376474601408,0.006297399988508959
14.595873725945149,1.0798233169573805,0.3336996839763605,0.024340596150840856,0.01678767174130376,0.0010828499852468983,0.04790432725716872,0.006097600697125568
14.949363982361117,1.1726735897361973,0.3388509820783907,0.026798668572037138,0.017060247605091,0.001219842245631175,0.0484973529852795,0.0058675654327289785
15.2046378954862,1.1475637869175093,0.3441626803004291,0.02969879404124958,0.017306120044778932,0.001365854040488288,0.0489103680157347,0.006751938647003673
15.495554412404399,1.2550705712774077,0.350586253177945,0.029883031120497776,0.01765263709543152,0.0013771279462386444,0.049911234928850634,0.006821304645891335
15.7609852252455,1.320442000553069,0.3574396670131891,0.03062640251836059,0.01796803766325397,0.0013774015371469167,0.0501105748581195,0.006797305274086966
16.004964567618007,1.3401291495717904,0.36433620467101185,0.030667834140551308,0.018339523179439172,0.0013619866798986874,0.05040436112534959,0.006898682220872388
16.245532766195552,1.4372303984820083,0.3689458267005103,0.02938769940048812,0.018567275917810468,0.0013055901650255426,0.050826422603525725,0.007179691930335186
16.566708610493365,1.369813280011432,0.3745134460056743,0.028025904545804177,0.018842751245324245,0.0012453885317979608,0.050557612877084615,0.006245021338536466
16.871103960134995,1.3140100124484806,0.3804816842938526,0.02636466634357057,0.01913752664046574,0.001146434322903453,0.05036165194317845,0.005857015443962106
17.230357481011293,1.3279150683915082,0.3836966172260817,0.02849016641092528,0.01928772044556422,0.001223743474483483,0.05084312966564357,0.005992801533381376
17.41657089076218,1.391955527179593,0.3892307527335722,0.02893532902817088,0.0195528898922323,0.0012643844969977963,0.05126454929558806,0.0059950060761192565
17.657146275223038,1.4683835932469067,0.3920490575878883,0.029865573758497417,0.019700252366354504,0.0013276679735958015,0.05142851469217831,0.005893327079092171
17.92081404254634,1.4609248742677325,0.3958907884817437,0.030355843229745928,0.01989811263305765,0.0013557710284631123,0.05263990316180561,0.00607294699617629
18.10345483830264,1.503961017267709,0.399022908511436,0.029563979178199532,0.02005452001727144,0.001294163875932923,0.052654936417365704,0.006450362424711102
18.384545703105328,1.4773187998808877,0.4042978239643145,0.030737209590470996,0.02031625961138957,0.0013451179098211083,0.053754086742276996,0.006592991752111734
18.54398544704087,1.5287962249013998,0.4092779798243457,0.03299682540197025,0.020550885153917682,0.0014468945594793277,0.05422001364175638,0.006651515346778762
18.84588694385269,1.522616982119598,0.41439959940742854,0.0291156896228437,0.020815809417484253,0.0013000557852631193,0.05443124991490465,0.006211951766870089
19.129598517931555,1.4776275521808155,0.4228339281012545,0.027907429883304753,0.021217180550987775,0.0012549805452657296,0.05497342666317383,0.006365788166449198
19.42893344891636,1.3924302672302264,0.4280686833159688,0.025925360955505652,0.021499204697740065,0.001182493649571115,0.055318807034674025,0.006635755490933068
19.74795251206783,1.356016341190424,0.43395559712059406,0.027589072568588918,0.021815850732456413,0.0012635908194777038,0.05556041800323099,0.007052051138750741
