lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.346389973147206,1.2706677882265713,0.34697262751343505,0.10779494670907562,0.034699528816537095,0.016798856213782944,0.14512324066183385,0.004289148753423281
7.026691902826032,1.254787250488282,0.3548972646406615,0.06894695214368202,0.0346415105073913,0.011253511834645867,0.9989961134498835,3.865344718098286e-06
7.700717900335827,1.8661274915384385,0.35724424493618495,0.09118576858151849,0.036250195951490524,0.01481447860817327,0.998972924696529,0.00010060740957258736
7.48192636101984,1.3167772541961835,0.34590954725738987,0.07394083345785853,0.033583484465025695,0.011580809574468706,0.9989957466775152,4.374508817909885e-06
7.301517824598598,1.3398908567648653,0.3340124000988667,0.09451748485072982,0.031193292663859527,0.014468690944345932,0.9989688067611657,0.00012299414079677744
7.490465957843952,1.3393447615334422,0.32578858296372076,0.06741867449129932,0.02982734588900729,0.010531163889048973,0.9989986942009835,4.5768929547347755e-06
7.141106464220902,1.0264274523180592,0.3481126191039549,0.07873245660009846,0.03358425051635746,0.013267149375444194,0.998996961047205,1.2801532108481484e-06
7.706367118321097,1.4510646793085211,0.32015269537638996,0.06331110898712138,0.028035227175071203,0.009196903839293585,0.998997309497929,9.082876157993566e-07
7.352305168001043,1.1949761963109942,0.34998673719751683,0.07023715485844371,0.03242970536185042,0.011389608041573468,0.9989968672492132,1.1044212697779033e-06
7.530026130763258,0.8577793263937151,0.3511729096381625,0.07028297138454354,0.03346356505864411,0.010470682898322715,0.9989754777092742,9.508854159897748e-05
7.622686051630977,0.9802742022509205,0.35251439838549264,0.09096228456539703,0.033787403353920636,0.015005604067135461,0.9989967447239456,1.3678318011863954e-06
7.912114407545763,1.2450836137735584,0.3265631516225267,0.06351014831105586,0.02964006294641238,0.009789512156204373,0.9989971513247351,9.317203782345681e-07
7.940524813477419,1.5270840591942658,0.2972928956774533,0.06901239245867465,0.025076426240982053,0.010164306731282012,0.9989975057883671,1.0399847323448588e-06
8.501943028340897,1.572963028392272,0.3410929061776319,0.07166137703090335,0.030297892774109342,0.01102291268907091,0.998996882867106,1.141760613858899e-06
8.223306737694909,1.0336995697553273,0.3172436419200021,0.07631604013528817,0.027631664754429498,0.01100412205570978,0.9989973518341916,1.0454181017731356e-06
8.67223394988925,1.496424582809436,0.3267466788460933,0.08849245743006019,0.0282593918616935,0.013422883545209112,0.998996982312326,1.4889214595453142e-06
9.010889852386455,1.3778273951828497,0.330014593443916,0.07244571390647024,0.028613223879714256,0.011171676667376809,0.9989968404977162,1.8337438016619646e-06
9.514408171987263,0.9666313173273486,0.3315971082641468,0.07123301000761147,0.029709789074945325,0.010644564621558425,0.9989969152110509,1.1025401976962232e-06
9.303129409741496,0.9524834109432826,0.32660128342244316,0.06010578670923284,0.028201385603555874,0.00884842664771109,0.9989621368943451,0.0001562458396378927
