lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
20.446653149476568,1.195813248842,0.3720330946737487,0.03633814513898876,0.019118213468164336,0.0019357274700129415,0.06992213570528302,0.00929990235541189
20.661580763329813,1.2225419890688214,0.37644407560234777,0.03537525467844009,0.01935441294249186,0.0019000869036739517,0.07086930111506537,0.009842643530567711
20.96760990994056,1.2677190741220379,0.3801363191181487,0.03513593942597572,0.019497230760024794,0.0018324551917541611,0.07119012540279131,0.009200408297024157
21.227590346735596,1.3231645537270968,0.38587675538457944,0.03426015725301222,0.019799419170986966,0.0017740838138989546,0.0721566740589065,0.009467517548397066
21.446413310264965,1.3441429533212248,0.39005009934202783,0.033769812234563094,0.02003609886267364,0.0017117139718995085,0.07284140707774296,0.010015119049111594
21.737945434637837,1.2711993183556407,0.3962873246588405,0.03449404798383275,0.020362206499910725,0.0017649094984220068,0.07377200707212765,0.009919593424335946
22.049909383248348,1.236089352087375,0.40135579214923894,0.03448298270430723,0.02061901516309913,0.001774322735797789,0.07432120101703102,0.010349198346552202
22.23535905588281,1.4035421008491618,0.40635298542802145,0.0348918836340629,0.020887479795716913,0.001776066403410216,0.07615250966071614,0.010994461234546032
22.421300876637737,1.4568046431902681,0.41028184109157817,0.03571819912771816,0.02107052218929026,0.001827262465660822,0.07723750743354599,0.01079286799125747
22.693682663779988,1.4748110767079865,0.4154264507530061,0.03345133421028741,0.02134042780139544,0.0016990555374513544,0.07838634086210743,0.010872363978105802
22.946215979318048,1.4306872057829552,0.41964102489160265,0.033348703941195774,0.02154788844811969,0.0016698822092695942,0.07887277198109907,0.010654552258314775
23.20881088988545,1.4721976790087052,0.4239607873762874,0.03330793511324574,0.02176462695549728,0.001660118632180614,0.08022813703460549,0.01096454885519168
23.50613124274722,1.4173275063883872,0.4293020207467939,0.0332856523231196,0.022018899302904266,0.0016348666677894815,0.08095275289177765,0.011677598289657917
23.79172228116249,1.3832564689982214,0.435979361587591,0.03212455825689796,0.0223723512289819,0.001590710029923061,0.08149275884143796,0.012214444111959162
24.02453994830591,1.3592158459956352,0.44073792509750626,0.03359173798298315,0.02260424687113825,0.0016631749437691584,0.08204714174989118,0.012985547163576937
24.236456920837675,1.3690215124740053,0.44480873666149845,0.034257963305893625,0.02274189629286663,0.0017486171326793224,0.08274885074176265,0.013103613146242333
24.44398606296206,1.3259018808352596,0.4482758309512322,0.036633085204599916,0.022942126380738163,0.0019037637114153046,0.08325064435999921,0.013278873277417492
24.761243232103457,1.3237330534215253,0.4532338865890262,0.03237667845897673,0.023225040758266376,0.001654066911854783,0.08362330502728821,0.012950141149308867
25.068636055045353,1.3006311125869645,0.45954556060548474,0.033552741908724475,0.023573671243159865,0.0016880640895833609,0.08480590419215224,0.01286618592248331
25.349997597547404,1.3523282232155982,0.46373304448767677,0.03220534520310685,0.023789322019202898,0.0016378963833262904,0.08563194236788646,0.012959560062520198
25.570295475204897,1.3822096611175736,0.46947160340334737,0.03522721644490996,0.024067947141272816,0.0017590901706466579,0.08688312894361928,0.012928458851907174
25.796448819120258,1.4172848686001676,0.47499263363457833,0.036027722436986626,0.024337808050695735,0.0017866881684330345,0.08777242970179852,0.012911670453064211
25.968611807788612,1.4182183860303812,0.47756065093185407,0.03579939578374689,0.024467242213707337,0.0018018559676185907,0.08821139128670122,0.01318338001656243
26.230710551346355,1.5150802192441202,0.483363818833664,0.0359537763442824,0.024774671104033794,0.0017956435619113705,0.08908031177794776,0.01354511587568647
26.573383749999106,1.5046942373756902,0.4880393803399964,0.03585438898063557,0.02500817913144073,0.0017753603215971427,0.08902737569069712,0.013232028037113538
26.810140683715094,1.51118111014279,0.492097001125792,0.03361967332581338,0.025215607806010003,0.0016734688340988007,0.09008794946283477,0.01348654435068817
27.101756725955926,1.4546789864110579,0.4965459044652559,0.033358202595156664,0.025445153008408238,0.0016780600229176555,0.09050311171235378,0.013416401073092225
27.372321288318602,1.575370098284204,0.49977941064278497,0.03314344330573462,0.025616966392217,0.001657350751650524,0.09107932303271438,0.013727091908568361
27.59421816510216,1.6130511982322078,0.504873795307369,0.03246719459879482,0.025874686822297654,0.001584436263961772,0.09242347414843821,0.013218743251576683
27.878492293811604,1.6158699415976396,0.5091074771751539,0.03364437420774071,0.026067698624868428,0.0016688406017870104,0.09313617533389348,0.012866700246207162
28.16151908145367,1.6651004257209432,0.5154046590568021,0.03264104537419097,0.026413107334234888,0.0016229997595365155,0.09379802191853695,0.013021694701498554
28.498390588488025,1.658758070538412,0.5234264489244476,0.03390485051637429,0.026817072099221108,0.0017287266442106892,0.09533524040922008,0.01257254225354577
28.847659698732535,1.6665192613945412,0.5268392893143335,0.0343211740780975,0.026954390966261704,0.0018481065766140967,0.09498109464854815,0.012210262631267734
29.10458940746553,1.6677197097226515,0.5325652612302784,0.03505938835864885,0.027229589537383008,0.001877015419622926,0.09587703540841705,0.012874565538973953
29.343025814250105,1.6771729632832593,0.5365681347141742,0.03567812695930442,0.027406948566794993,0.0018764156127041407,0.09770351447642421,0.01374666158778779
29.65756270100253,1.6449832301708716,0.5428512452529803,0.034514179664186365,0.027700354768917475,0.0018326932398540865,0.0988648445275187,0.01372110807088106
29.957979706987373,1.6708750912244466,0.5487291834275101,0.036123467149244,0.02799942712808883,0.0018693069404190227,0.09988320996574201,0.01376879727445745
30.23982256344562,1.6610352532083827,0.553157734266758,0.03660413491996724,0.028255212012156007,0.0018955962618219544,0.10035824835264588,0.01452383373695048
30.50270172052121,1.6508662394085851,0.5594726820966638,0.03740218953879538,0.02860523063813472,0.0019211209988563385,0.10126089821850597,0.013908982757099182
30.76981307909808,1.7154131300369055,0.5640839647920246,0.03708696997995429,0.0288193372281118,0.001962374425703612,0.10211126419337838,0.013816146768922663
31.115369448158486,1.707004714034086,0.5695241890336349,0.0371097426736777,0.02911100942446766,0.0019475256384452074,0.10221379840250462,0.013676983979128149
31.431723150169496,1.7210221811737305,0.5735786395566406,0.03860954654040818,0.029314838358124363,0.0020516855958867776,0.10278260106414885,0.01355437284334315
31.676427810281876,1.7108252144798053,0.5780540232999309,0.04014950221256538,0.029546142805691185,0.0021185198274199604,0.10456531112433416,0.014184471261294622
31.893506725421066,1.717454152658937,0.5825052286393394,0.04224785231386795,0.02978025192576844,0.0021623229988092974,0.10538691065969422,0.014549249827047046
32.155224146239675,1.699744751959589,0.5884057483851093,0.042393613644031033,0.030088988884794544,0.002183969788508542,0.1072441044858505,0.01461818099736894
32.351013537014566,1.71392205188485,0.5914631637173373,0.04141117215313717,0.030237352960671614,0.002139226042548384,0.10821099690751038,0.014581040653250684
32.583603927415645,1.7198651452311589,0.5945247158457783,0.04050630549755121,0.030402347957197928,0.002083814634407018,0.10852920043675077,0.014598296418940018
32.861643381554345,1.6082672326084588,0.5975103905756243,0.04053608906879309,0.030560143312293946,0.002086344984241999,0.10931042382546705,0.01387592495114769
33.128531701859686,1.6514030281671783,0.6020452121546578,0.0374347652201236,0.030780390589776045,0.0019530982447919655,0.11021655547469797,0.013973394024822013
33.37759491602444,1.6811665407249754,0.6076119861801627,0.03619300972255169,0.031060105342287158,0.0019003517046315966,0.11011067293836492,0.014244746323858155
33.60802983764542,1.6726267826928556,0.6116151056717987,0.034998695636106865,0.031249824050696613,0.0018083799931756168,0.11151654589479058,0.014096383375069186
33.834909074183614,1.6887305117093896,0.616408124678461,0.0341344650710141,0.03148867179224692,0.0017415759380474695,0.11221781872799444,0.013630012957558186
34.22026094979716,1.6251973211097375,0.6230468780000782,0.03569661289524185,0.031822986968238,0.0018042775246892866,0.11334583387060149,0.013626372566776394
34.55536346692454,1.6340894221116586,0.6275204300834544,0.03512116155062855,0.03205063093123117,0.0017736872807852674,0.11429886372527535,0.013091701196299762
34.81010728940708,1.6099588137538081,0.6320317189807921,0.03216674295850648,0.03229420315863356,0.0016368770710600627,0.11546967175660591,0.012216148033316311
35.03553041169238,1.6039295100779984,0.6349766578718413,0.03232167712680865,0.03242595475773326,0.0016753494577099674,0.11667521603273456,0.012683756761332507
35.2963472344219,1.6214754063928245,0.6371666352836775,0.031508909384210304,0.03253356464890157,0.00163732934511397,0.11773524431147835,0.013082062510159975
35.57019578244912,1.490816053145329,0.6437019385392937,0.03166608989190062,0.032865377517442264,0.0016496037502970367,0.11840344169641495,0.013951667866975898
35.884755258123576,1.501830130573852,0.6487282867161877,0.03221210494153724,0.03308544641891191,0.001666287146862276,0.11933093451644258,0.014583761140489732
36.164837267738804,1.553550173851597,0.6533551788532364,0.03266373836499133,0.03328495741925787,0.0017379895803841029,0.12063132044314609,0.014963538440651064
36.457713035611675,1.5334918350974414,0.6569836878896106,0.032877625598665604,0.03345247464579719,0.0017212308860104118,0.12184677780233225,0.015606859595053613
36.74663709421149,1.605079663943252,0.6617328905464607,0.031547476626776504,0.033688519946339514,0.0016623654918232996,0.12268823683075299,0.015560906187462692
37.03645639751027,1.692558150697123,0.6663707064963068,0.03243687917779296,0.033900871509468286,0.0016846825054256272,0.12348830971297373,0.01629773249734119
37.221956644129065,1.7184844275978084,0.6686687678809984,0.03281930488774999,0.034005213576515744,0.0017007934280749766,0.12497628952182338,0.016735396610210132
37.52981718468673,1.6486624308084115,0.6753775579612089,0.03306145515657526,0.03434453133783867,0.0016808259680222955,0.12613247297742924,0.01686149066553645
37.76554538880607,1.6619039950398173,0.6795499768269901,0.03472599517942558,0.03454465024123414,0.0017634900315752903,0.1273251628630258,0.016354342738051014
37.94296218491882,1.6839638947761155,0.6837682986594522,0.0355528483886625,0.034764525722978765,0.0017992627617097168,0.12865785428476553,0.016269847635635565
38.10905454427594,1.662688261120612,0.6867781037105675,0.03588825900325969,0.034909905852725964,0.0018233115339348525,0.12918297840342402,0.016222946848719208
38.384261120350374,1.680074496594049,0.6908123139357255,0.03564279553595481,0.03509468699062791,0.0018189880545078987,0.1305448250745083,0.015823460966065475
38.59167020886218,1.7200781135395027,0.694885465989237,0.03510558061882345,0.03529722238984927,0.0018025148293366092,0.1314563815636057,0.015515406666098425
38.853298096081815,1.7368658926789682,0.698789402615554,0.03543485152762442,0.035483222059519356,0.0018555207380534459,0.13237444613200636,0.0157527652363174
39.09967798529398,1.7632628022142438,0.7039726380833076,0.03439151289281063,0.03572397927239374,0.00184597141332735,0.13405621125240444,0.0163258366510644
39.40692900216272,1.7425742693197,0.7073758542840491,0.03449535242132743,0.03590792572396485,0.0018356596527574767,0.13415551556212554,0.016617374718338514
39.660449940949995,1.7893480329770124,0.7129037547855137,0.03474007374985465,0.03619431065874233,0.0018258542988858104,0.13520851669351486,0.016456124543238207
39.96366342960539,1.7738899714627465,0.718692813469984,0.03543450094750217,0.03648618738626731,0.001891772917218809,0.1363255121635038,0.016777014591092182
40.272882075650486,1.8187851747027273,0.7228207647998088,0.035113096669047564,0.036694277805179996,0.0018544239423039551,0.13694002816226838,0.016757033497069182
40.52843648294947,1.8414005270124265,0.727691487860863,0.03630619370317129,0.03694007689571235,0.0018907466381441942,0.13826516964153995,0.017875377552272476
40.88655375927803,1.8134327816096825,0.7331462336862098,0.03557751587144668,0.03720453120042729,0.0018689815664053957,0.1389112551759142,0.017998890197804474
41.172675263305244,1.8808887879824276,0.7363805435984819,0.03625682523748867,0.03735604927734894,0.001909153307892351,0.13962125559622415,0.017783473537469768
41.526264510482775,1.8987946846230028,0.7403153780026581,0.03567969458045974,0.03757649798245657,0.0018690864609203519,0.1404456995775616,0.01750068191433513
41.824443832820755,1.8915891798397648,0.7460902765165212,0.034409431185140366,0.037875390577486914,0.0017909548850611834,0.1414155877785464,0.01837204306900231
42.14373148515359,1.9139319268333732,0.7498964820223618,0.03700501785298357,0.038051457299378366,0.0019009174244018117,0.14259809517648925,0.01820084685395042
42.45388814936738,1.847137985206843,0.7561977394850421,0.036369073118752676,0.038367013252716964,0.0018472809229763926,0.14332385751974128,0.01787129515703424
42.71601742109083,1.9212276170338514,0.7588768462885724,0.03816060183572976,0.038494787599279816,0.0019136554671998847,0.1444877321651177,0.018381127835140842
42.937700605285634,1.918484960810287,0.7628086308423752,0.037391388978989526,0.03868194208114271,0.0018542777343660759,0.14493166188803558,0.017216268593346847
43.14051498121043,1.860500486081403,0.7678649397550219,0.03849656509587649,0.03892836530119805,0.0019085274041666656,0.1456295452222181,0.01764635526293847
43.418830703700195,1.8917821403836022,0.7719029346380951,0.03696298000610601,0.039127066366081556,0.00181478741338615,0.14558083622822965,0.017261014062656937
43.642561748654835,1.9098297616326336,0.7770386323024852,0.03761838121443908,0.03938414220219206,0.0018403320217420926,0.14629270286236196,0.01671308714401528
43.87633918835364,1.8815291428370493,0.783341378163963,0.0374352027159692,0.03967215473868685,0.0018284808058276244,0.14700462806031211,0.01722347110176285
44.1385313274384,1.9471249211011983,0.78755536218396,0.03664647114237709,0.039857480892639026,0.001819889482277475,0.14736674757601284,0.016977601873493755
44.34321532163694,1.9322894976138756,0.7916792621746679,0.037066884998015796,0.040074416179403057,0.0018911631534371327,0.1496482513023551,0.017154529373726576
44.61901351100219,1.8984332937604123,0.7978344017970972,0.038092168764801766,0.040368086060830664,0.0019339132032238613,0.15008826192132568,0.01658784960621848
44.86928827549433,1.956409003865787,0.8014994673049713,0.03747774411247738,0.040560734042511856,0.0018978810367801689,0.150820822543381,0.017309466004773365
45.14535772592204,1.9052089977433493,0.8070020702434831,0.03721530614368698,0.04083150591017774,0.001884640828387037,0.15095369890321883,0.017087156242942336
45.40712936780808,1.8346586610587818,0.8099114924588913,0.035961174070269546,0.04102857321322301,0.0018298774006462596,0.15168909891669496,0.016816409694863286
45.664785142321506,1.8345499610663734,0.815430635365634,0.03564825453985197,0.04131268412558279,0.0018025542105110906,0.15341404024332472,0.01666945669633607
45.93818748651624,1.8978392412567522,0.8183923661221728,0.03425975068666654,0.04146105266672636,0.00173606209897113,0.15454283431256965,0.016417113537202113
46.233764598520466,1.7990801270384127,0.8220234641729421,0.03694727860332112,0.041635660787322205,0.0018545227922811994,0.1561485872353367,0.01627308795969696
46.434417649880274,1.7949864077382047,0.8262180979223439,0.03619895460611666,0.04185769781784477,0.0017881778651192516,0.15712622946109817,0.016871159149968
46.677126527428015,1.8221653020021427,0.8317881749164421,0.03667097665981909,0.0421351853654652,0.001818881303468178,0.1584282149810517,0.01684705428100262
46.97640164911091,1.7584614204538769,0.8357409677899014,0.03689258926157848,0.04231681196947006,0.001820568800429727,0.15916374551520482,0.01670455179142307
47.2506516778745,1.8299729096406636,0.839586259602604,0.036477514570037846,0.04250615402714051,0.0018050301986955427,0.1603878535587561,0.01723689806769333
47.576728866095785,1.7863998256436033,0.8454040557269501,0.03489559007331095,0.04279321845162183,0.0017003527544210638,0.16110800075131218,0.01666611265204242
47.820509316219166,1.8283527754968376,0.8493474315880599,0.0358678178192457,0.0429827101141205,0.0017513776400774883,0.16233072043825825,0.017189111250054817
48.10593741544581,1.8857015461873403,0.8555839219620976,0.03584461065878251,0.04329661027218679,0.001726952595284219,0.16369701678466977,0.018446883531771322
48.340988977312186,1.8816059555624667,0.8610032990099056,0.03388911455186947,0.04355630821678223,0.0016387544187195112,0.16554816426083038,0.018366618554218898
48.667769962738056,1.837790548555035,0.8651937935040406,0.03451973909955543,0.04373845700827865,0.0016582598507348244,0.16646593834573303,0.01905165595972361
48.87370259911035,1.9596916825953694,0.8698074186791805,0.035986815714883644,0.043959725266655786,0.0017134824294578119,0.16839653257503123,0.01972406505671121
49.096962702456345,1.9058012650220388,0.8739709262769496,0.03593708898868859,0.04414626557044052,0.0017196906752238172,0.16950548887116565,0.019929300965716292
49.39002912155482,1.877668467897185,0.8803509238531376,0.0359832682589491,0.04443508610640991,0.0017481583437090843,0.1702539730241601,0.01938737431677736
49.632068792339524,1.938152856210405,0.8851505292635384,0.03630047722295134,0.044656135710172816,0.0017647676043748212,0.17107108819607195,0.019585331212991018
49.96841020137661,1.8688615583002453,0.889097588405401,0.03892465826234953,0.04484699258037531,0.0018856833869931506,0.17289869893940948,0.019220935704139033
50.169388990660245,1.7707794571649231,0.8920337859333948,0.03929052274563318,0.04498186531944963,0.0019210853664307324,0.1738617313827182,0.019327593601820174
50.41277418466846,1.8369106258850536,0.8953442254293117,0.038509560350776656,0.04513009348700982,0.001884394750579497,0.17554303871031757,0.01943817227022932
50.732819880684055,1.8345080851789008,0.9010277097419138,0.03884906101141599,0.04540261368800573,0.001900028148974462,0.17643760156258959,0.018913490286379838
50.98531584961266,1.8143872021059886,0.9059242951811491,0.0386080608772564,0.045623193716165404,0.0018853277023766991,0.17775774555545878,0.019486656746631525
51.14201979020409,1.7485968499627442,0.9111869857114815,0.03887340808889124,0.04585974794845739,0.0019018872127518677,0.17905043614718516,0.0196410895580052
51.41967994103536,1.730710524398495,0.9163853842604917,0.04016383597802689,0.04611502271982657,0.001950374471771437,0.18076988565150473,0.019818450149422684
