lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08889933058228379,0.11440007395897406,0.014500203272296772,0.01509576979850038,0.00037984362465272943,0.0005711808418139885,0.0014668186123648736,0.002368860633222793
0.21488233209993401,0.19972762814190598,0.03316591188601105,0.01671329415220542,0.0007595146585662075,0.0006818063016329148,0.0067063936739812785,0.005330758885887839
0.3186901647896379,0.23797600755994636,0.04474467914016304,0.019399871508467476,0.0012714501597817314,0.0008107763072446718,0.010109085222878596,0.006380848390384459
0.38313833231454614,0.22260585537831698,0.05271722335173314,0.014613661574790182,0.0012765164468293276,0.0009754042688250549,0.012892936888893786,0.0048031213588775375
0.51305680987822,0.2547882267226839,0.06250327094931071,0.013616664714936466,0.002107974539348737,0.0015497158087319492,0.015537045809980402,0.00411254205914565
0.5568081171789802,0.26388632376990107,0.0670607561249607,0.013337548654126796,0.002343965547623709,0.0014919767447838161,0.01841978775745401,0.003811832406066584
0.6023197292920816,0.2748440336162044,0.07221701655508128,0.014155349630095891,0.0027599206127802986,0.0013767450941411174,0.02022409723191012,0.003858554234858801
0.654856487113811,0.28233533244309766,0.07608589985210369,0.018492077899008832,0.0026763688179913753,0.0014857392251783595,0.021522136838146088,0.004223030443532346
0.9346023402719984,1.0395893274551238,0.10352169632245131,0.10310739602512978,0.006195166533029494,0.013519683913996869,0.023585400193194862,0.006987176222337136
0.980984454931108,0.9925865798730279,0.10732601073453467,0.10038293203116859,0.006491672078769642,0.013353988044938404,0.024381163707951202,0.006536368569597233
1.009790085118241,0.9896138195025304,0.11788738246017536,0.10119541526280271,0.007108046441289173,0.01361437424853394,0.025276818181900685,0.007370500245218244
1.2661204040001581,1.3190392162669853,0.14657232083433563,0.1356047680516198,0.010962320335515415,0.018984260569096734,0.027134041544392435,0.00908006309212308
1.3146073605632531,1.3038653049698132,0.15168919084949112,0.1350930876481545,0.011187939538863453,0.019239321731061496,0.028330065294272722,0.008783394213655727
1.3765283243608195,1.282289042532585,0.15705653755681118,0.133199457315065,0.01158074158135216,0.019116668765285384,0.02890205171684231,0.008582116712842194
1.4023172184461723,1.2517971403006833,0.16066506142428089,0.1315842128469896,0.011682412523925958,0.019108168197867197,0.02938461290293167,0.008918744605711883
2.277739983264291,4.718264051915635,0.21912114244089737,0.36156193341043574,0.019325390129391405,0.048579432167098424,0.03499734066701203,0.03160529942788959
2.3328978170060717,4.701017312302708,0.21468404055787377,0.3641027384642906,0.019139727638426727,0.04864580250407521,0.03563178753103391,0.03161945851436127
2.359129452499114,4.677964225303669,0.21835961059468723,0.36241541383822484,0.019458498499736986,0.04847729018033569,0.03623278499879677,0.0315135104904489
2.5870081602201287,4.678349952717568,0.23958927496233734,0.36768208566375954,0.02280307877294223,0.04976927595243014,0.038150921945551405,0.03156736053661053
2.643558432565549,4.6426461172486775,0.24246694781714995,0.3705747712249341,0.023210719372231275,0.04995694868660224,0.03842274464630628,0.03164568434562333
3.494489316386713,6.168834660701636,0.30602028842390483,0.4946403730021039,0.030812360889478467,0.06535484406934185,0.04393683949987099,0.04177396728451065
3.521088281012395,6.160528086629003,0.3081015627199032,0.4949967415698407,0.030945590454903797,0.06535400524932584,0.044554919954974036,0.0421211485479971
3.535689151871673,6.132887460633834,0.3066040371676658,0.49460785956537434,0.030907061971448175,0.06531007307559336,0.044836639929860034,0.0420636776398424
3.573094717001049,6.08475021282746,0.3076939847292529,0.49450299197843883,0.03083699005125557,0.06531764325696783,0.04537155102216488,0.04221594067891292
3.59049938221517,6.060535599910663,0.3084288881899001,0.49511017259821716,0.03083709052113544,0.06544113868438518,0.04624381721615739,0.04275410296450878
3.6224462812293297,6.023603665932893,0.3121929935265126,0.4936518863505152,0.03095922213505406,0.06541562693405263,0.04678612226189402,0.04284748756871721
3.7821139146551297,5.954323425654422,0.3372280720781076,0.4890440272461862,0.034329888134924526,0.06522856050664574,0.0486115639156068,0.04312386677688156
3.81462582791551,5.927709777652184,0.33684303261417775,0.4878788073204329,0.03457064765595144,0.0650719465895863,0.049044312688983925,0.04273424420409071
3.8412494117128118,5.916973016247234,0.34463944826762966,0.48605796999296647,0.03533177008227664,0.06489512544250794,0.04899280306888261,0.0427236541635703
3.8662224256735023,5.888203282525481,0.3453252137479949,0.4851172520472153,0.035265375940154955,0.06484938741225713,0.049553203333875875,0.042737496186286576
3.8963928983741574,5.865098183594632,0.34766032128273094,0.48432259788866394,0.035483150473797485,0.06474104272871102,0.05074496961175452,0.043426944675986
3.9036383677925697,5.8339989442946205,0.3548222753866007,0.48760643196636505,0.03600104827578128,0.0649421510382352,0.05132473486371771,0.044616452169991126
4.366663129083422,6.15470312867512,0.3914306879866237,0.517942899670769,0.04003764563445412,0.06883406696145976,0.05447780284944924,0.04659145677953266
4.386893556742415,6.061306209846664,0.3894015700970818,0.5239007796148258,0.040124623897819,0.0692159227822327,0.055050350623300416,0.046821725308609244
4.411923254028802,6.024239445626172,0.3958510529888458,0.5241996536679776,0.04078543657116802,0.06915719351771737,0.05583716631567905,0.047233558656674376
4.45575014962888,5.988356529574321,0.3948283257152213,0.5285814077529266,0.04063082438651704,0.06952472044034802,0.05590325316980741,0.04750431523882116
4.472534990070779,5.95447539625311,0.3956448649773195,0.5292278760222032,0.04060804381587055,0.06961352808112065,0.05701648372644743,0.04793160072769514
4.395966053677514,5.906402447505984,0.3992394815154934,0.5259221568324159,0.04062892392809102,0.06964114059011456,0.05840712558526635,0.049284513744375154
4.418504697281558,5.873893196243758,0.4018416711168872,0.5253406119909156,0.04111849552517678,0.06939702673790481,0.05915879677923599,0.04907635457886397
4.486860593955249,5.973187438422897,0.40367677663048607,0.5301805812534887,0.04138583039906106,0.0699983256480189,0.05984069658577416,0.04952982735553338
4.448824734116088,5.905071620064093,0.40850789542311866,0.5259674768550914,0.04139096536420936,0.06976244983158633,0.060888536248395984,0.04953562239646944
4.901469034073242,6.166359798345624,0.44698803233830386,0.5606052133456401,0.045662324229339225,0.07385473689172041,0.06381745037720969,0.05181972223079632
4.932512239871313,6.099832907684366,0.443451686614437,0.5598929859540104,0.04526613272491102,0.07377969797816226,0.0651947306321293,0.05207336655585909
4.937094834731335,6.053592048791459,0.4449085853233773,0.5605674478107918,0.04549183050844848,0.07373974814957973,0.06537086809342166,0.05214830233423155
4.967583516198566,6.000837173379497,0.4482536911230722,0.5619709045060555,0.04555101953209222,0.07391812434848662,0.06679545820496524,0.05372691761693218
5.001463842625215,5.957149842260138,0.44545183871410554,0.5627135236881835,0.045295254732955745,0.07406899548485146,0.06796736404427176,0.054628185750603714
4.999647133971218,5.9594745630234405,0.44902187005596694,0.5636357175334614,0.045545506472970385,0.0741927615217359,0.06900056436864367,0.05540409609563524
5.005012031909425,5.914750868069377,0.47450856555563076,0.5611311608067776,0.04907047419037497,0.07369583409749456,0.07127288120480212,0.05537029074617459
5.017894029723563,5.8846384109645395,0.4753921282619988,0.5621368990442249,0.04945322767686887,0.07355395075156666,0.07195556411411827,0.05571472496231022
5.634709382936958,7.8780151660332605,0.5066478478799235,0.6563624269807707,0.05264061843775795,0.08298841986192948,0.0738669713349557,0.06039822410949692
5.645013885020518,7.852448607558345,0.505729242475468,0.6582186472091608,0.052509462205523175,0.0831926984929597,0.07465021226037417,0.06024971907721822
5.662801529596252,7.835673109339922,0.5091360493954752,0.6574636417384405,0.05268535369326618,0.08325829970244453,0.07517122711295217,0.06033323229069101
6.507879106934898,8.312523702560606,0.5893272523562174,0.705881935596597,0.06349183055027008,0.09003509421879566,0.08511435594991791,0.06833429178486392
6.543158334745316,8.252321788956968,0.6144165378300681,0.6972616522545473,0.06711159020827683,0.0889432161430727,0.08718163985151567,0.06775917167937849
7.356951648884115,8.619730022053623,0.6973437751080935,0.7324987794168134,0.07771468553437663,0.09412614666637459,0.09541245314330721,0.07436072637615465
7.360574472159442,8.576792035764207,0.6995119862850923,0.7299807129157272,0.07787398216670745,0.09397086679030785,0.09610091056963865,0.07454410529248036
7.367562293708401,8.528503785294207,0.7025010285526676,0.7270422367448226,0.07777821573228144,0.09391132777523027,0.09644350225559696,0.07420871490202652
7.364379502310394,8.475229997063057,0.7005992094117628,0.7264119129476265,0.07762064332894356,0.09379367898187096,0.09797682623855435,0.07481424596144648
7.388731026102244,8.431798271310878,0.6991149170777688,0.7278157399868538,0.07753132603120702,0.09393111305399175,0.0985709847695754,0.07548810048895287
7.4241620868893845,8.39838941197978,0.6985913229154935,0.729904960607797,0.07710350862858355,0.09429358169043824,0.09960830662965336,0.07601687893888638
7.4120636072378785,8.363886937995538,0.6977099123178092,0.7301680724175514,0.07724816487878199,0.09424357809662408,0.10037994929900484,0.07634398745526114
7.396236171906475,8.313976668712508,0.698780512525962,0.7281845209362207,0.07755342343506183,0.09392080507399057,0.10047946582481859,0.07685715383156762
7.401909589920251,8.28922037317485,0.6953288442222175,0.7293698723070217,0.0776169286808574,0.09381083695035995,0.1012183016061041,0.07720756628597314
7.404463932670812,8.227692415449965,0.6945590695667543,0.7288024527768572,0.07739311779703245,0.09386756681903664,0.1023761751264372,0.07783297892047358
7.412249244407225,8.203243768026388,0.6961927075320137,0.7309048336005435,0.07764354270471449,0.09395735300210221,0.10316477314417286,0.07816074053393207
7.393078823655989,8.161256626993538,0.6964444791341977,0.7298883149227018,0.0776863634262969,0.0937606029152984,0.10455567140647097,0.07849035018067317
7.648317695700163,8.00298516153197,0.7287851863521434,0.7177334767986975,0.08166995948244053,0.09232213313256839,0.10635703440740456,0.0792298785977606
7.658283847111133,7.982269061657254,0.7283750921713184,0.7172812560405384,0.08183886300353951,0.09224361025136064,0.10756899036763083,0.07982993546487725
7.659998267760445,7.949798409870205,0.7309921986323191,0.7164052011204017,0.08206186372517241,0.09211264664809324,0.10880836194251389,0.08036195853803968
7.6604659655334135,7.896999239586203,0.7314250415651121,0.7159557618004533,0.08192910320647658,0.09212182368904863,0.10930163296117697,0.08063171360872425
7.587053181095366,7.884109417222337,0.7296701465263054,0.7147072060704447,0.08244104973311787,0.09160844629097645,0.11029017053350573,0.08179309415095912
7.60357550853652,7.849035321312902,0.7301582403571051,0.7137693794452651,0.08236080751176095,0.09158573481240684,0.1113429193482526,0.0820485252872214
7.591726459305576,7.798700949820702,0.7282071212823727,0.7104493540871907,0.0824267084500044,0.09125350795920373,0.112433384042402,0.08229635975852893
7.5967945446746965,7.763504248141527,0.7286082439920627,0.7098212477905989,0.08232805329350425,0.09135770221369985,0.1129494085194537,0.08262906751517782
7.614927901637943,7.737895684970444,0.7308245710139303,0.7106222819623893,0.0825694201593263,0.09137778312817031,0.1141135023334697,0.08312097099631498
7.613497678868166,7.71214680100143,0.7277544282284899,0.7112615858062364,0.08216514688831264,0.09150982076380977,0.11509385897241284,0.08355172426070882
7.598268290248446,7.667854512870374,0.7267035283543555,0.7108512003492432,0.08229812034295513,0.0913589562071296,0.11595045101218271,0.08316527041335982
