lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1036830974070373,0.2122546762098199,0.19763423730885507,0.11516457470032647,0.008670644307217845,0.007265184974618458,0.025105253374364526,0.0009085263923565631
1.1572401839894606,0.2366671505985765,0.18004104921985659,0.12093084734564953,0.007894042976032892,0.006842169009086038,0.02538067341340075,0.000676135422890525
1.4297247934958988,0.23121082036906146,0.22879339090135448,0.10289198649441933,0.010769708399283734,0.006298537125949827,0.02605788893467236,0.0006923481512232491
1.5739280939341183,0.23259265173930424,0.2139149638266936,0.12107803009796163,0.010435260578791053,0.0075408856213184374,0.026185642005868526,0.0005830943327069629
1.8701065697758181,0.2683626944480242,0.246356860807258,0.11713088065535872,0.01254636361996379,0.00836557414308205,0.026346723017651046,0.000657661147827416
2.0150604590212695,0.25350682666449564,0.20996864827366854,0.12411813196671874,0.010519540760548436,0.007815640118001016,0.02675899850449469,0.0009178547674995255
2.3064610913497754,0.25746834128481755,0.2551917359899075,0.08032215887266272,0.012593871342460969,0.0055525751127787635,0.027061532860944804,0.0007766532662420649
2.6175404809587146,0.2580241523258714,0.28346277528315966,0.07259120723861132,0.014676048480270112,0.005774008693405694,0.027415180918078978,0.0006874765416289384
2.882177655916819,0.3053516809731151,0.23695376588469813,0.12489003658860595,0.01287024915707383,0.008581493668609792,0.027637434838278553,0.0007615495652557264
3.1735936364268653,0.291650257937219,0.2668467960795623,0.12662445438473088,0.015239826523965059,0.008987305948618149,0.02752678867298014,0.0008375431349893693
3.4833743704385243,0.35902657670692983,0.25418373051978965,0.13463943645877394,0.014635022136681644,0.010306910455906608,0.027852293450801167,0.0006746288538178688
3.782073571759308,0.3703476807673266,0.25853112755386964,0.13074640530738915,0.014885121511426005,0.009646578024620584,0.027775390423906293,0.0007616502738180863
3.994610496640712,0.3753394311021549,0.2989459891520888,0.11454053050333506,0.017609638418769107,0.009046719672834951,0.027962557634451872,0.0008086717296936109
4.319640819910823,0.38594411956824265,0.29963343801330333,0.11600800538224929,0.017852418175190295,0.00859623638625636,0.02822686485165325,0.0006898005709977885
4.560615238567758,0.42023086846632185,0.2844284529511438,0.14822001987052644,0.01776699321160517,0.0129201354100736,0.028224635380096917,0.0005740661404877112
4.9115189633027585,0.4392105542401394,0.2976111895944914,0.15575922111750204,0.01876748733512673,0.01413114526713632,0.028444844988719402,0.0008968948599194124
5.165499802929969,0.44810534760297577,0.31996946766761936,0.12921183330929636,0.019561726304612864,0.01188412868527522,0.028661124398250283,0.0007826196501672578
5.4821663646427785,0.4903607859224873,0.3644301578064595,0.13130101334374641,0.023493774562718617,0.014419022293771134,0.02864091069893792,0.001015834143303893
5.7320979124072835,0.4844501307445385,0.31757004257147015,0.10056671934927608,0.018386041857632426,0.010260372857476925,0.028851972500046,0.0012687552771603917
6.0732228028109905,0.4316126126055443,0.36306098892808514,0.13398326142728068,0.02312335162103565,0.01448303470523726,0.028601929172663167,0.0009079035357440948
6.397943463965538,0.44002187440526414,0.35728804262425645,0.11328359732226477,0.022485494168697,0.010656350833610478,0.028793398200413163,0.0011612247813535203
6.668857534990205,0.4394478000940767,0.3520776797005088,0.14787323777514036,0.022923424203820115,0.01474748129162792,0.029013711022850046,0.0009490023340079342
6.907907966638251,0.4798859523056621,0.3611647350812476,0.14976993762210808,0.02461925208733165,0.014757322413600012,0.02914515115213152,0.0011363507921890977
7.18994305222314,0.555196891332187,0.3426214802546339,0.14635553363290824,0.02269180264327823,0.01507114827500378,0.029018037228484984,0.0011527895878594779
7.506422349620773,0.6082008385193985,0.3744917342805661,0.12382638248370123,0.02491704097302511,0.013471017687935748,0.029268617727788188,0.0012510946292539345
7.852301486784971,0.586283330563335,0.3730647694124144,0.131373912049525,0.024240096754479287,0.013351499289530945,0.02936552252097613,0.0011240422010077198
8.052564113007415,0.7780765172819899,0.3978935902476993,0.1443996546899694,0.027796748962030028,0.01614338377196205,0.03055520892786422,0.00436858133028892
8.374916887775324,0.6066983384814897,0.37255997242741457,0.12684521802237272,0.02517893330583133,0.01218150369424429,0.029714811493064375,0.0011914522587667905
8.694744338268166,0.6325229660485505,0.3715526509107006,0.12417886825900731,0.02495998516940192,0.012509960461182922,0.02974163831413168,0.0013975090717291022
8.992736526031717,0.654560948403872,0.38595796408831223,0.14405802972822745,0.026659119590475178,0.014638713646681996,0.02978916307267244,0.0013476427002906723
9.31865361038653,0.6565751354519187,0.41341035724658043,0.0902322920524177,0.02709301809831079,0.01239002440829964,0.030063465159706,0.0013687153143648644
9.599883215697162,0.6502830732347903,0.4014431876012365,0.12006849654394999,0.027027312522245817,0.013741745897254085,0.03012306121917908,0.0014765325800909547
9.797181075787709,0.6731434055381392,0.4349593540167979,0.11152482964113146,0.03056107397163164,0.01368773420867526,0.030353408743635613,0.0012979506132429278
10.218197291764046,0.7606326721040664,0.4277611044280654,0.11189577369836566,0.029502822758689862,0.013881848129390556,0.03056581550060346,0.0016449689070472085
10.5279743434325,0.7487948837099314,0.41017952243901545,0.1155055518009765,0.028472598490873403,0.01229687101197871,0.030803329817071963,0.0016875602397872938
10.851419487148892,0.8256990708642095,0.42410888941231273,0.12808509493353484,0.0297174319376566,0.015933408892146565,0.030882200100047254,0.0016472304383572814
11.19067581164833,0.791914884725702,0.41794250550606976,0.12286540766701108,0.028650532131534533,0.01449662232554602,0.0309702133687977,0.0017238926583731517
11.452623592735037,0.8148359433711504,0.4261169798774245,0.11265965208521582,0.02865782953456623,0.01387841640961393,0.03121846879121683,0.001953309619516356
11.803634117230512,0.8384496159030371,0.45626133961920096,0.11796316099339678,0.031467873498099326,0.016401651621054926,0.031461070997904364,0.0014100416180848467
12.13431528917345,0.8373386670909166,0.473985937235432,0.11104218705727724,0.03348723723736491,0.014260374760221002,0.031850131958429506,0.001323866722354931
12.426991676774897,0.8443288390389903,0.46727371701191844,0.09929037828808722,0.032311670873965095,0.012827999283964235,0.0316963622491645,0.0016832495507202257
12.72245077189479,0.8720797262721705,0.4988654267074959,0.11662638078806922,0.03613095891740611,0.015914085562380147,0.03189659366698576,0.0017970024975625708
13.111431293191155,0.8655010026039011,0.47837116942522223,0.14106973090108704,0.034799312257133175,0.01707596298248041,0.03232854408336851,0.001792515684605363
13.401548168264236,0.9072766620324347,0.5058833804883512,0.1300556196163513,0.03771936363792121,0.016469788729059753,0.03214222209328628,0.001942700776494999
13.744908152285092,0.9262503965834644,0.5059767466785325,0.12853966747856455,0.03605327241438798,0.01844707610927961,0.032783045439266974,0.002060646364898156
14.004382612907008,0.9319362920733275,0.5039623059612083,0.1239214505965863,0.035939538632350485,0.017177013484639608,0.03287623264026938,0.0018815709849773626
14.322628830775873,0.9892928076921002,0.5272624615744966,0.14620093018658126,0.0392388861993654,0.01923428874293338,0.033078816877870315,0.0023408553096131283
14.661388314633308,0.9702136396628815,0.5375533918561246,0.1508265673312822,0.04053558955869331,0.020042181820328603,0.03328186721207916,0.0018665345368112987
14.922709649372726,1.01619886055028,0.5548703174941199,0.15346468910342476,0.04269619971841571,0.020333695150318208,0.03366170711562716,0.002484845945245551
15.229731746799848,0.9759571125922205,0.5399173200772223,0.15579811790920273,0.04176421328192736,0.01877086877254527,0.033803098972432034,0.00213118707377267
