lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.447332789691462,1.1716793850404656,0.22172850300361907,0.050598320332580764,0.01064994047099977,0.003141071361544827,0.03325930814883646,0.0033760010883147574
8.48779950324369,1.0534899891741412,0.20140742964858305,0.0442738140036201,0.008847119732548338,0.002273376959370697,0.03242626399274419,0.0033269544447578777
8.233345997110046,1.2435725884098112,0.19897116563194078,0.03969841455289981,0.009067923145799335,0.0027746674976081073,0.03377205842594595,0.0032280209014804197
8.783401531148552,1.578977778558909,0.20727621401239485,0.051378158166810295,0.008962119420813024,0.003075125865930535,0.0340529859811228,0.0037293669171060933
8.599469965024536,1.246018757457593,0.22464646585331405,0.05153571935190577,0.010730843758641914,0.003286828098098145,0.03334489274213967,0.0037036490306046415
8.770781480423194,1.5921410095079065,0.21976676279210197,0.05558743928647012,0.009990978521745662,0.0029265865511317814,0.0331981085689675,0.002666666729251948
8.806509413712849,1.7369482795797702,0.24517301335619254,0.056652266739860284,0.011635763397390714,0.0035014999109599767,0.0355219909393799,0.004262007483383109
8.781578520547232,1.4494922226242335,0.2245714254358459,0.049985554490572015,0.011161801396642584,0.0028907347770497954,0.034037200172760226,0.0031254092810149175
9.26542072613377,1.9196373892190388,0.2543447276707398,0.052808996325738364,0.012550290697728431,0.003237333140167987,0.03431829962544573,0.003835667472921757
9.031324401492187,1.857975023522771,0.253976252069877,0.053013201660831684,0.012690621880629051,0.0035369684770493346,0.0352989838243893,0.00458507957756572
8.847610513902811,1.468086931046209,0.26755671926658475,0.04934134706553666,0.012676192551168747,0.004039219036819762,0.03583165950317865,0.004248775384094767
8.852673679986468,1.2076496777540984,0.25736079409374724,0.051019647194586966,0.012479146116034798,0.0030460235643888925,0.03618285632250915,0.007082590976593451
9.503005790448317,1.2496977588445386,0.25046334844812057,0.06809458584728263,0.012653012160263623,0.004304379022140558,0.03710953901533892,0.005077506219455497
17.854892695646978,37.63899147855663,0.5073547673815795,1.055197797225173,0.06009150517202374,0.20946645616536655,0.05741586779157708,0.09269060394372221
9.544156008998197,2.1309226561078067,0.25727757949356567,0.0654990246307301,0.013092478257598081,0.003949997302417234,0.03665141952459532,0.0046913810969108315
9.531912516992533,1.45774204359939,0.2668843064510714,0.04641693361201481,0.01414287401416138,0.0028809461566910457,0.037754056272902285,0.005206749916757322
10.066764847025407,1.3457354360692253,0.2941941308829771,0.054858285458029524,0.015294802096459517,0.0028166548089753503,0.03860911304940232,0.005240031835549538
9.83340497385996,1.4567955399683177,0.27551659622026714,0.039785153894098355,0.014298378749314635,0.0027629989877107084,0.03896948224662229,0.005766936631553269
10.875817855514494,1.6482648695984286,0.2896632239006337,0.060466123855511665,0.015432407725362371,0.003898865597945217,0.03850654386413295,0.00639324725804585
10.960514439056052,1.9248756484219873,0.2955549541993319,0.05713713574081191,0.01550436631834368,0.0037840555002743013,0.04203674924567186,0.009681515279113376
11.047945166424139,1.4603707933062628,0.2892553054200847,0.06468651350660025,0.01588414681098832,0.004020717720139724,0.03844620618521548,0.005759001038198898
