lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1271605004134749,0.0840460876042543,0.005712004619022638,0.0029378916905144405,4.860668750980238e-05,1.7466212833425626e-05,0.0005839854164989825,0.0007540274591338669
0.5572348730136316,0.19934358733354982,0.0158531919770278,0.002506861258713157,0.0002762583888631712,7.317518845242493e-05,0.005861702017033959,0.004399841470303011
0.9197632201707275,0.25908377630864055,0.021982898465034057,0.002519947534158439,0.0005363317231946856,0.00010690428617739856,0.00975618122941898,0.00550365976385266
1.2927126392702755,0.32963171831712457,0.026899410181175542,0.002157629763191435,0.000759804954773198,9.246589796146464e-05,0.012618497733963114,0.004393571591372424
1.5826333913095298,0.3180555867274805,0.031678718804205704,0.0020209407460292333,0.001005828992388321,9.931217525465615e-05,0.015308583044014787,0.003828714674547731
1.9418579962504836,0.32252517047483215,0.036752558788854056,0.0024779232079435607,0.001252768932577162,0.00014003931743149752,0.017580843337302657,0.004015701527200911
2.257270929136543,0.31791274159362476,0.04163930958168441,0.002892242740104787,0.0014947218200183855,0.00015431170495854048,0.019179765522040235,0.003718302496265698
2.6081707733518362,0.3405675927408285,0.04679718823704691,0.0030639553977314877,0.0017447285605413532,0.00015937278287316874,0.0203610215534991,0.0039994573756229985
2.934767096563072,0.33934703573325903,0.051794669081019526,0.0029739624952937038,0.0019876368522673783,0.00014348855290454197,0.021650703270683115,0.003590632839471274
3.269655924340674,0.3477428844822123,0.05631891364585073,0.0034509334336069886,0.002205903920730878,0.00016863138795718597,0.02248263845240709,0.0034052845364286924
3.5662418671749236,0.37381920708929284,0.06132157102026601,0.004342106798860784,0.0024475997391668275,0.0002046032689232227,0.023822555966592707,0.003282687682940045
3.888071507056206,0.36209085889154397,0.06666199008011114,0.004031752464355573,0.00269918798432819,0.00019392139276345934,0.024841295304167114,0.003628302663712657
4.173929374318875,0.32761431645399364,0.07082416301004346,0.0042368311799735,0.0029013388918581904,0.00019749633285542318,0.025852009049333897,0.0032524755361043652
4.503318108006401,0.3150561582885428,0.07540027985702433,0.004820379230711002,0.0031160896097770373,0.00022547554559474852,0.026855679058225217,0.003133721161443817
4.819175311230384,0.3328433770387839,0.0800601473596911,0.005200756329818239,0.0033396764073905225,0.0002415537400392229,0.027020736659340537,0.003033654564830551
5.20842308000803,0.3420251035277616,0.08469727078542182,0.005031067014767808,0.003553481153471499,0.0002432938492504232,0.02729036582462932,0.0032371328222355928
5.526924368702367,0.34768624869267106,0.08987212157875399,0.0051094498870878895,0.003792616870814736,0.00024276202195602165,0.027762808100720578,0.0030504694257453536
5.85756555060715,0.32686484494368256,0.0950294176078793,0.005158743849947931,0.004031607457910679,0.00023608980427664445,0.028277577447879926,0.003058276098278083
6.168043364350573,0.3039525389880616,0.10020202035220922,0.005098599083579211,0.0042677532038311854,0.00023181162234937614,0.028703493510391788,0.0030037942128207343
6.4589651634787675,0.3121980880403429,0.10527926223462207,0.005330186843350746,0.004504426002335523,0.000239172868600477,0.029195122647417898,0.002880397950850122
6.773533656882465,0.30436510382739923,0.11046946974224559,0.0059313486289681765,0.004744902941091934,0.0002628491443009328,0.029650909142116218,0.0032058404420994475
7.1072878013262155,0.27115930446604714,0.11542877267866333,0.006043910534624706,0.004973631251112824,0.0002682731838974241,0.030614921130213957,0.0026764572220845744
7.45219014707575,0.2677653051678195,0.12083700446718963,0.006862970487102688,0.005217883848411949,0.000301026332490745,0.030781838589126163,0.0027560730731561326
7.786236525063235,0.27363794005784153,0.12625699653312877,0.006908730515975201,0.005460408227481738,0.0003032100469587728,0.031324598982399636,0.0027225650769615445
8.116434392850476,0.29471137403324893,0.13145432379948552,0.0071015521636430545,0.005695450342008166,0.0003111200370804705,0.03159271734696101,0.002810810506867763
8.42835108541896,0.29472850494013825,0.13684651782929635,0.007145657407908311,0.005942875758950949,0.00031541890840811954,0.03188926811033447,0.0025762323989542263
8.780560734523837,0.3359690016678776,0.14088475851887822,0.0077375054732759735,0.006126072156983782,0.0003386912322789267,0.03231535918030344,0.002663911066610455
9.105360599750949,0.3233205264592628,0.14531131113414164,0.007730231502401583,0.006332349585450201,0.0003371186474398398,0.032793432826596865,0.0025111733775440175
9.455340314056523,0.3731854322210073,0.1508475457969092,0.008246597550327797,0.006580916426467208,0.0003559702199091844,0.032825054849604504,0.0028297256944349305
9.801600943518013,0.36895196187087154,0.15615130557613538,0.008314706085773426,0.0068195994868421456,0.0003555807837205364,0.03348695412090271,0.002835975610034578
10.121114765245583,0.3909304770276858,0.1611329021756505,0.00863524608253486,0.007042165718370403,0.0003708773769193253,0.03395532844608539,0.0029869908090174994
10.454004887696188,0.4135707648762491,0.16585699064985263,0.008581680247267727,0.0072528285290724,0.00036517921872032894,0.03434885033259033,0.0028649446006882655
10.790237653964459,0.4039617076254289,0.17138813254140117,0.008210089410641152,0.007499412163840549,0.00034834313954039723,0.034736157937849135,0.002997626516296493
11.08113750132739,0.4441013552174272,0.17623431630070813,0.00844221836659127,0.007715815682009486,0.00035806063401511493,0.03522205395139025,0.0032182531471530596
11.394120062443482,0.47584311454725664,0.18113074963386694,0.008563524277033892,0.007931842489042858,0.00036084704588948896,0.03571582890702397,0.0037425255911958523
11.705671699303597,0.4995748034791165,0.18644472203183687,0.00863141982071246,0.008165899109095194,0.0003724693201270764,0.03610757837555397,0.0034500707187138393
12.026448496525356,0.5092124632636235,0.19091828175690856,0.008649180057558499,0.008368533772384525,0.0003716814788677385,0.036384374673030385,0.003592658209316801
12.364165040958342,0.49873808196601566,0.19580894829737555,0.008585526009145741,0.008587991451746255,0.00036631636978913887,0.03696160928303222,0.0036174578355308465
12.680759744905291,0.4791098206867649,0.2001510991507502,0.008836142981639723,0.008780167228971755,0.00037755245460986816,0.037543993446484306,0.003417841183166607
12.995087110105715,0.5067110313818699,0.20503902967323911,0.008927976397399492,0.009000086752450205,0.00038211467094453926,0.038086005937940294,0.003748443070537195
13.283173489947208,0.5217962372619506,0.2099276599535267,0.00896320609066253,0.009210703765931074,0.0003758301657140997,0.038701510205350134,0.003732849474181768
13.635031644932772,0.51722811474297,0.21531828477474604,0.008879328484315552,0.009448716754322854,0.00036940345040418246,0.03905018039419601,0.003651433430532036
13.924254504527289,0.5360334135351355,0.2202028107797031,0.008701420446636824,0.009663077461643127,0.00035488900921092596,0.04020550529120453,0.003732270467549718
14.262816931269771,0.511462243939617,0.2249564497117693,0.008509219248726907,0.009879661767839651,0.0003445950871916048,0.04049961417231131,0.0035520816005086366
14.572576910788033,0.5204838347257937,0.2292754240229234,0.008947954760740113,0.010071517791596051,0.000362510433235666,0.040802434030503536,0.003819217883993981
14.89371848176243,0.5002747671580294,0.23452252026577755,0.008835012247322143,0.010303385494046854,0.00035645406487103153,0.04159254869761948,0.004039659284328276
15.212257048186933,0.5254188263387296,0.2394492666542883,0.009181912566792903,0.010523344174311684,0.0003682342583159995,0.041968162817442915,0.0039054223250860084
15.544413472307713,0.5427879465898291,0.24435850709750748,0.009949653730426793,0.010742655292069896,0.00040123705904439793,0.042726413533241074,0.003871604069246175
15.87831138079664,0.5396167827707211,0.24921645557278654,0.009368534365731982,0.010956621728287586,0.0003751470087486566,0.04283356887917821,0.0038505584041511757
16.228227436323614,0.5100997807766211,0.25434854618679364,0.009426528324744306,0.011177768176627538,0.0003786680548633098,0.043184044244216985,0.004072378616503901
16.55708464894743,0.5167708355797849,0.2595858123913207,0.009617991923187125,0.011408357958334298,0.0003864636686403086,0.04338114311394417,0.0038216949640757472
16.927847277438453,0.5295551695216129,0.2651531186032575,0.00961882786594024,0.011652518879202378,0.00039022934871404903,0.04365082413306196,0.0038382923565912883
17.270659984588807,0.525426272540537,0.27115132022262994,0.00913673476833108,0.011914093303281073,0.00037454857127172734,0.04445120185318365,0.004004831795510332
17.60297696105321,0.5349453473724891,0.276475948710882,0.00958809334982081,0.012147565091384694,0.0003918667917284859,0.044663771484255585,0.0038392200841179135
17.934096591132587,0.5411748001146042,0.2814831973607085,0.010079582641656199,0.012366561005301261,0.00041061787268910566,0.04532030899766607,0.00408620661902975
18.26806988654455,0.536171617870489,0.2864103362080233,0.010598904366957132,0.012580011234527913,0.0004339385578482458,0.04559776749046664,0.003822608124151862
18.634349431889806,0.5533525825720651,0.29197999270983227,0.010812414496181037,0.01282418768006551,0.00044189097840163154,0.04602181828669362,0.003993224764973857
18.958874261892387,0.5516562852827563,0.29719724452031343,0.010947132697946529,0.013055409437277413,0.0004466870621705723,0.04674171713574893,0.004794312043525242
19.295995210161614,0.5450768837454947,0.3022163286428558,0.010695935242491057,0.013273970660243144,0.0004358357823263743,0.04736739481561432,0.004920596360791415
19.593051691025117,0.5741553692026857,0.3070535931519151,0.010922671195055878,0.013482878245270332,0.00044518713390746936,0.04796165145436807,0.00511674667187735
19.911449879197484,0.5861831170304194,0.31222957397391093,0.010874516639791705,0.01371048252538983,0.00044347109679117265,0.04824570211336539,0.004976990118525308
20.249047479174937,0.6327250337922221,0.31719335665982945,0.011613505482725477,0.013924505121375946,0.0004750921118222719,0.048850955382206254,0.005191986218331642
20.575348323069885,0.6165781265233423,0.32228946428610583,0.011434149655441636,0.014144762508203696,0.0004682875943403883,0.0495397569462048,0.005110666151777045
20.90101584245188,0.6004956920988279,0.3272447975840719,0.011601789014911832,0.014358592739403254,0.00047212543635909366,0.049932934123331205,0.005134887147259386
21.241467091940034,0.6543250205977449,0.33234262977006884,0.011950679489740533,0.014579396157781966,0.000488529904152797,0.050618983770424286,0.0054752198049579405
21.577766170889966,0.6783049296539757,0.33725117731126597,0.011837791050961681,0.01478969201992358,0.0004819507821721195,0.051543956444217075,0.006063562623859966
21.88030495517391,0.7193133406443603,0.34191600836369435,0.011412301577444132,0.014992126833700445,0.00046681940741998186,0.05194291180049977,0.006237149431705142
22.239424957721507,0.7555174726961208,0.3471507973754625,0.012262107805003086,0.015216912050857692,0.0004960940307648905,0.05259946716786568,0.006761103494635523
22.545452578034414,0.7702167151957678,0.35186848099285234,0.012152504946308897,0.015421750176637933,0.0004954327942255299,0.05331930971239037,0.007211936131095724
22.864823778691576,0.7647256900523237,0.35692369330538887,0.012364263319481419,0.015642073854307773,0.0005077517519177805,0.0537782182603598,0.007544225017122844
23.17230091346221,0.7728235520761153,0.36179759150603186,0.01236200076055445,0.015850406222596054,0.0005002624411826695,0.054552671247356056,0.007322162290861971
23.50802659416788,0.8103728801024547,0.3668020266390414,0.012263501487696515,0.01606747221825505,0.0004996380938920625,0.055150782997943314,0.007500459486751349
23.84207099397974,0.8376598170178806,0.3721727161617447,0.012199684724924172,0.016299148470242587,0.0004952911545613734,0.0554588920195469,0.00750808714288873
24.163017082528498,0.8333053859558845,0.3771584826005099,0.011470141815319414,0.016513320252203183,0.0004639812647108116,0.056353520269526704,0.007756368922061784
