lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
2.5841453156659924,0.6229392651618986,0.10446028943809471,0.07319246624579376,0.00330664190934395,0.0027674890651434966,0.02932858384897078,0.002429248618787801
2.7180673969183244,0.6070923053403037,0.1120127137437906,0.07972217826366342,0.004377737665634389,0.004443857815163312,0.030373539378588367,0.003907634106990061
3.195538696408863,0.9341882945095533,0.08747045664473607,0.05206392450352428,0.0033010731960629418,0.002785079682336361,0.030451106891571385,0.003174435918463909
3.0142202771503928,0.6624717851055396,0.08882642907746019,0.04132128881343055,0.0031980426605525782,0.0021963872188191717,0.02873967565025874,0.0019559498963262903
2.8977168812510703,0.764847052393235,0.07775462970834175,0.019384852154982694,0.0030508836403079316,0.001559337296797966,0.02796805583744788,0.0011534345187395238
2.9687855498160705,0.4723219269167826,0.0935936693023256,0.052296161586000846,0.003606916439901859,0.002013454545997984,0.028202708941310058,0.0025451981364503543
3.5288275707229153,0.7041267796007364,0.10283441840563964,0.047552711935990005,0.004735528144259626,0.0017765653812957373,0.02864511248927847,0.002695977445313491
3.6593877934075323,0.5147660128019573,0.11473599280303126,0.06068478940405563,0.004924245111173738,0.0018531025776542453,0.028668148678285377,0.002413115315674647
3.747182563349265,0.8946579509118809,0.11618607389299636,0.04765315474803344,0.005612610956438452,0.0022763211857898904,0.028211127310789695,0.0020783569538321647
3.623839758567808,0.8718833057562129,0.10268396387259718,0.035113409179565076,0.005032162049729726,0.001776446687680051,0.028703149330418058,0.0022463287876212097
3.718419362417625,0.684034580863206,0.11282371942425957,0.05546622911362392,0.00515132246581882,0.0024474129784347984,0.028509538691766617,0.0019262413362196897
4.108352941822879,0.6135812381535438,0.1166947290866808,0.0370746755332449,0.005955128299206387,0.0016528017889126882,0.027988451013592874,0.0029480341191132345
3.961274788753105,1.1806250499770543,0.13770892317767383,0.07400325312704747,0.00561990605001105,0.002880090796760452,0.027954608528223422,0.002241701848307648
4.192090669885308,1.0198525041066733,0.12503673220808423,0.044518104140882496,0.00621317770613475,0.002802675952775899,0.02811124516853371,0.003177143733619557
4.3738993179599035,0.8582900717933167,0.12400793983817411,0.029323424357046674,0.0066264473803445524,0.0020777674980555364,0.028961240275731943,0.0027197969530508826
4.4107067140837595,1.045989436714412,0.1384353263750981,0.05031301454463862,0.0066025158125564195,0.0016512876270324231,0.028401544498288113,0.004483223206669322
4.747373063832464,1.1210170013084437,0.15006290824067398,0.054101986606653545,0.007578029572460151,0.0019084062089826173,0.02799993355613778,0.0015814010373404492
5.4620338648011195,1.4590950262608942,0.1664565374087412,0.05271803059542075,0.008464144636723729,0.0020637912283022588,0.029392919827369524,0.0035791961934586967
5.227790791379553,0.9141349103347356,0.17422786349899894,0.051295263998065325,0.008665627164859073,0.0018495192179459681,0.028318800797533832,0.0028894209297677786
5.9017550910352075,0.9771041602340159,0.18194471009345464,0.07353140660077673,0.010143813892362945,0.0041861018709146245,0.027866273947848897,0.0013135212080588913
5.86353631192018,1.3372192979678161,0.17814659050145326,0.046001136722404905,0.009500863619447358,0.0022925879483070015,0.028672158216678668,0.002401826245171479
6.4073610879350955,1.0751313988157787,0.1844975265410351,0.0337465621427589,0.010407362407314602,0.001869568154969297,0.02785071046138928,0.0018119366769566766
6.049448268310281,1.161275178689817,0.16873310827972493,0.043983875985314835,0.009309370964180868,0.0021490843072588493,0.028605381662535644,0.004101345974278831
6.860280095895767,0.9139322889008842,0.1998676490058131,0.048835094649201057,0.010516043369834414,0.0020598010349582273,0.02850563329899773,0.0020590650613740804
6.884982819007473,1.5809284486224562,0.19540890291697155,0.035229246750914954,0.010993564911460614,0.0026350552827803728,0.028200831546270427,0.002161463748841943
7.421609724547163,1.106359829943425,0.20585377890993722,0.04362176269891998,0.011552368337516149,0.0014196204610434052,0.029484227028074954,0.007358756288922263
7.476075414276932,1.0872192649973687,0.20932883579447759,0.049099914130393184,0.011064326827942006,0.0021872328626499336,0.027912948448695907,0.0024485000617433675
7.932236639567404,0.7592680668262135,0.22294620065436804,0.0358605285329353,0.012786504781847594,0.002007471622460057,0.027872775885334666,0.0013141973075722852
8.052125184657891,1.002171201950468,0.21876255562609098,0.03225902923382391,0.012626648415079145,0.0017663419727614942,0.028396485732152872,0.002549223440386285
8.080694051442553,1.3574279298172092,0.234203784680989,0.04188566474662244,0.012784921966004795,0.0023644999346549545,0.028617900112647317,0.003183340277933741
8.677376496748575,0.7746608908387161,0.24652982236349316,0.03927586395352772,0.013768931443513465,0.0017153788723890558,0.028272708669941395,0.002674754856382
9.099363395436637,0.8943724188229419,0.2542976922419922,0.037539414236157476,0.014236310808139854,0.0016047012700743301,0.028032830632936954,0.0022772814516477087
9.061573723176046,0.9712061229034229,0.2534073060521745,0.0383834129400626,0.014282811676707604,0.002042659055168864,0.029426389642954083,0.0038923196643519016
8.900631456023323,1.0634592481652252,0.25517239668377434,0.03700066174090336,0.01444967795330523,0.001908398398511588,0.02975481450141702,0.0035172815073930505
8.963228623075945,0.9393069329974866,0.25373135514567646,0.035596361146780005,0.014598283406811362,0.0020657940247339334,0.02989951422409894,0.0030147959720840532
9.76373198211398,1.070895426437548,0.2710159630219417,0.033072556825984645,0.015326917104681712,0.0023751358662686276,0.030413143649976715,0.004540597818219259
9.866965659786619,0.8130383461412652,0.27349036218014966,0.037188095717839875,0.014770224704195433,0.0024975218361182588,0.029189914083872004,0.0034021826500083238
9.957078307081996,1.046246477966621,0.2854972778609862,0.04327238158814003,0.016208626648527465,0.0018128324749853086,0.031403186207928625,0.005338425451211625
10.177865421415248,1.044526259460141,0.27274626726269,0.02863840073461846,0.016397513550675022,0.001658202432439106,0.0306858694367954,0.005205103879620709
10.50845179491478,1.1176727667435915,0.28543444829357517,0.03169318661869823,0.017083802161959843,0.0018678874220161173,0.03057768844790376,0.004013768097117088
10.567744339883534,1.360945074669595,0.2866072145839196,0.03808465958889459,0.01671169717964126,0.002076497103118236,0.032170379656443655,0.006645361768446297
10.7120168263321,0.7365327452987529,0.28700828183639604,0.03416113407696361,0.016780943593352592,0.0022610191046110472,0.03314211765345744,0.006399124800700685
11.156990691814036,0.8418975432121114,0.3038491656492186,0.01799073818096984,0.018060233046826704,0.0011751899563495418,0.033876010792433665,0.006227734064658563
11.449054434363806,1.0181773161184735,0.3230630789268024,0.029816137334348826,0.019274515425767177,0.0018141239735705108,0.03267723117073706,0.0045129752111836095
11.710118804538531,0.9302868868613251,0.3185259485334456,0.036255727773771416,0.01824949410155756,0.0024799573635915866,0.030439531695956413,0.0064897971663429345
11.523793829653446,1.370952230884671,0.3091410770803297,0.03549168766105854,0.018089482463770176,0.0022718883686556252,0.0339501776883698,0.00755132573362272
11.852274448176232,0.9708387839158534,0.341247756481402,0.033822320003128646,0.019197919404123506,0.0026788416005038636,0.03355175940346657,0.0059438349316883144
12.193229869364322,1.018874768414943,0.33230549852063657,0.03523145462351997,0.019615417536570534,0.002041547322156398,0.03350230880525064,0.00743839556593039
12.196315509372564,1.3526533081410241,0.32521524460185935,0.03330570525640775,0.019656382069487,0.0019476397703754862,0.03539215220047261,0.007242721236207532
12.279955008159087,1.2535128591005982,0.34725260868992225,0.02907073646376831,0.019999931075221595,0.0024399524313743833,0.03403081179211015,0.007606723302176167
13.165235268586475,1.3643426161359817,0.35157653395280236,0.030913032177156737,0.021045756339146047,0.0016484681379224696,0.03211050056332647,0.003997890734304782
