lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.01208464995903,0.8105967639636895,0.2324840253663118,0.06948628433626083,0.01155411639852098,0.004854246041287448,0.03994770954424141,0.0009848338259903497
3.5849699142348483,0.82337171248065,0.23854493490636566,0.05578107387174097,0.014174013117302134,0.004946464980295278,0.039474345661635046,0.0012633965557775101
4.1477103760990985,1.0982613447844491,0.25062374957582045,0.08381884215389705,0.01461498331478533,0.009264327962978835,0.039829386045435435,0.001076051224270059
3.550188175018662,1.3810829434219443,0.254340873819232,0.05971140042937109,0.01379145773117755,0.005718779155222972,0.039761616378215,0.0011290476616533623
3.918955701265882,1.1822189250491735,0.25480882291523554,0.06934272576005426,0.015802966640310424,0.00657932527653752,0.03966820271659133,0.0014254434567201458
4.084786990747887,1.1179281154357517,0.23416348255469877,0.06783005797085963,0.014399355802817235,0.005735839841870531,0.04016473622473882,0.0010526397452304457
3.6852391417905794,1.3112990480532063,0.2533670801597242,0.07784007808868083,0.014067333896233256,0.00650708560035345,0.0405534120829796,0.0011864295818005426
4.07023333529642,1.5438118922542052,0.24725334181929148,0.06977613796822107,0.014682997501752632,0.005588538452680183,0.04024043880373579,0.0012753966275623537
4.396600958870749,1.4763326113853916,0.294343359939937,0.07019133188108947,0.019339946765115617,0.006081026886760078,0.04018413862893602,0.0015582993224924546
4.614228831958389,1.184955715187691,0.267575573113665,0.08027357185757723,0.016648232129991287,0.007144249095060679,0.0406815969019354,0.0013456711897841351
3.7243566296891495,1.0949292925392256,0.24275066937071746,0.05529975744215031,0.015675901948760656,0.004336632788649207,0.040535827014694034,0.0013795921980754673
4.496061895697991,1.3564169410406388,0.298592766818884,0.041754009890736105,0.01828275785311118,0.006223779858274622,0.04064734864543208,0.001037709210465787
4.433731928364943,1.3254766015794806,0.2675554747431211,0.043534304288363926,0.016191732853475853,0.0051694249572189835,0.04144057879282084,0.001730818453412835
4.8859956530247075,1.937590159717915,0.3003812461737486,0.063308161158221,0.018867575044148877,0.006818186064870464,0.04159747170954507,0.001540739548620041
4.35748193036955,1.5188647238618735,0.25926514953527835,0.059831688943559745,0.0163146568170657,0.006442592167052157,0.04214674158444358,0.001434433937077099
5.172941491244734,1.474354896146806,0.3056859475774279,0.06652830167271193,0.018492919124112127,0.006403484713511276,0.04200178862131699,0.0015587550815331383
4.526949629423681,1.3238481991724973,0.292548670721556,0.050976534970956236,0.017357795396191273,0.0062740200483300855,0.04203202635036533,0.0017162011607220016
4.71783520645795,1.2432944117730895,0.31444177999876227,0.08927075245221193,0.019750137528979323,0.007709044994458698,0.04232179561124557,0.0021704354077337553
5.344367211951576,1.601398004962464,0.3200117748842274,0.05608048581784351,0.020460339225063812,0.005461821539153458,0.04246600075393352,0.002048919228099729
4.8391656441405875,1.6177174857295993,0.297614144733192,0.06323244136815064,0.019920326600544064,0.006217296637594043,0.04204731581815356,0.0016163986890260764
4.9152507029614965,0.9352417064206996,0.3274075333536286,0.05374923576915155,0.021384092702730888,0.004668168849393364,0.04337093841441411,0.0017326947493097084
5.8695028880419455,1.3385803619963101,0.35292047720950354,0.07059631922477808,0.021819649159586528,0.006593741971445327,0.043322900031886526,0.002486224310421767
4.98200165665144,1.0853889621770914,0.3192958483333109,0.07231573331942648,0.01995480794802271,0.006549395337769219,0.043697356541591834,0.002933904851920225
5.640929468066613,1.5255708356108566,0.3348876909250308,0.0687817991405462,0.019323169331769124,0.005349754586638475,0.0444661428914364,0.002354450808892137
5.566974475829579,1.2005486318863396,0.3443058352533704,0.06711893564940467,0.022246432797387118,0.00572983628817904,0.044480657646632095,0.0025525602050237937
5.816155181860971,1.3041423308315716,0.36192911916914616,0.08075119057437392,0.02395704877558875,0.007986040717401378,0.04483621407367962,0.002724962233824368
5.955332718283047,2.0373047048646575,0.35923012148380506,0.07572287381810339,0.022243650517717418,0.0060261768611952525,0.04443348465909578,0.002487687710772623
5.525401384805678,1.4647239466649844,0.32074262960485556,0.05447374101948383,0.021907109731601947,0.00563789033948421,0.044679089661039596,0.0024092320894920443
6.043609768766443,1.3592100442960058,0.36723243598141064,0.06750441582482432,0.023538333634664056,0.006835496987764045,0.04500481188672796,0.00202907912471671
5.575059897988208,0.8689949990239667,0.37125466294650356,0.058641067466138154,0.024849827210055235,0.006689935205539726,0.04562521136638038,0.0019963946794447373
6.71642970407638,1.5751271361650672,0.36741522092943024,0.06793743637735537,0.023114033598800782,0.006109643135439591,0.04541668064155445,0.002979780650176487
6.270606619359496,1.2511363774408608,0.35176544359733003,0.06613556233599432,0.023571239011087812,0.006090243500869429,0.046456174959102245,0.002953173871805653
