lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883929962057487,0.1382007023451456,0.15281812513809456,0.07833873426893447,0.008582703419638363,0.007169158899130831,0.027228808956344046,0.0033895966255545126
0.5976299921045106,0.12093372963574837,0.1417123388946715,0.0804025348917717,0.007981360755297904,0.006770588493608939,0.029263106305020093,0.002405083414576408
0.7829381326905048,0.17492078235223396,0.17545070509056562,0.06756535110209827,0.010718661682820985,0.0063751991877965064,0.030331504121157944,0.002247565383684626
0.856573794814645,0.1797290766162106,0.16590964341906145,0.08049645897105973,0.010333156589899483,0.007710197822224052,0.032116916543689054,0.002848376615625382
1.0152451776072806,0.2845290514203872,0.19079058049906875,0.07706212306528407,0.012463561006371715,0.008293735265190862,0.03336042794076569,0.002171683157458851
1.1393496906400304,0.29383027849285637,0.16447109615239258,0.08309869125929997,0.010576213469378797,0.0078998791320662,0.03382356242238728,0.0021782439072697336
1.3067592531378078,0.33220722875370934,0.19373604159784907,0.05496087515721359,0.012798008212393361,0.005617814778945686,0.03469638914377572,0.0022632671882929353
1.4205407100496354,0.2853100025180151,0.2129690786160865,0.050896262864990716,0.014802627967299845,0.0059110468963101,0.03606786774745898,0.002514507813558618
1.5848843098130962,0.3103057369970581,0.185563502626319,0.0876047714115078,0.013418396313699853,0.00900822308354613,0.036005467569862594,0.0020843874074406334
1.703786664839739,0.31944670111726686,0.20618115690150227,0.08794347076639977,0.01595842000096086,0.009321475311074618,0.036543773602857765,0.002156462433582089
1.8898540720767918,0.3837484774302282,0.20034438359163115,0.09474607450324309,0.015551376664734412,0.010760100221714254,0.037117571694254045,0.0018830184907078342
2.0202874590074975,0.34157147933967,0.20436375514746738,0.08864310914143018,0.016004288524364328,0.009433158466604039,0.03711841036287811,0.0021333854217130232
2.2449180545835534,0.4136961402172871,0.23407907094937785,0.0757102395758738,0.018716668911794944,0.008989422538960776,0.037841089304768774,0.002231835885285148
2.361632268235563,0.4610055734504138,0.23652368430551296,0.07579528614368831,0.01904791196236135,0.008444232830571602,0.03851636395480582,0.0022209294928459637
2.4531367289870643,0.42977298622547366,0.22961338159785635,0.10442590124121243,0.01909589424873196,0.013058642555871816,0.038947665615520946,0.002148446766020497
2.599032470739207,0.47687832326593904,0.2415829704710505,0.10515974095425056,0.020240325305936915,0.014206009362575251,0.039020566126827,0.0024519786664364677
2.6967097203537795,0.39243311581747403,0.2585595171401204,0.09380839354778144,0.021078492744233,0.012620937618672019,0.03970213146682923,0.0024341062407669707
2.9934442970868984,0.4506032533001362,0.29046134770588433,0.0951023268006259,0.024941841385564933,0.015276386379936219,0.040036292369885956,0.001957021592609209
3.0902205561125458,0.44718068244289894,0.2572823123840601,0.07775933021960867,0.020073760155319406,0.01128680865541024,0.040739195932677316,0.002021104874704349
3.286055025356904,0.5713182363562873,0.2929340003138803,0.09329160003466318,0.024760574774119217,0.015016509152859922,0.04081364580850176,0.0021815231113123564
3.4505338354250616,0.5086710027518087,0.28870152012994105,0.08632408636666637,0.02427644618371052,0.011674882514057152,0.04091567763181549,0.0026922108243620695
3.6161924056204655,0.5120262621451062,0.29231240328340435,0.10878107737582299,0.02518981391016385,0.015502581581298205,0.04101824960455686,0.0029132265337559683
3.8499345300245826,0.6090880349564572,0.3006759848700943,0.10664365362400313,0.026933854498930543,0.0151260068180713,0.04140721200871569,0.0022515671100368445
3.9653935249542953,0.5078180608090721,0.2896524314364842,0.10818556691947613,0.025248524348373286,0.015634533887832487,0.04183202468471828,0.002498858641810762
4.20884406189347,0.6416597793795464,0.3090120058126372,0.09388915964912721,0.027287434584154245,0.013889793448588749,0.041854914481471446,0.0029530924886883914
4.3297226010363286,0.5646374861968543,0.3131216417523101,0.09915600123281999,0.026590495695587062,0.014340552293902787,0.04226675932703029,0.0031423214740359086
4.861487440221919,1.1964385489265985,0.3339704184521516,0.10306711611458641,0.030516050352042374,0.016131008209545303,0.042877715339197355,0.0036766066016436665
4.717720706513265,0.566844463997472,0.32002148729929997,0.0879556097605849,0.02835346668019109,0.012143436642225064,0.04349946761511284,0.003494289726341336
4.942640749012578,0.6432632612174499,0.319451230060571,0.08471838807548678,0.02803469528908086,0.012422202118560988,0.04360767810567098,0.0038378145723620225
5.117045686387384,0.6986815682577303,0.3374666966874881,0.09366858339407097,0.030054145919568277,0.014591631227878873,0.04325864862803736,0.0041182414052449105
5.317056280869615,0.7048640556267707,0.3487702119421898,0.07597121194205128,0.03007701424500341,0.013485102557583267,0.04371053073742275,0.00368656857446248
5.635789444702776,0.6972690668408247,0.3490129713877221,0.08413560955168498,0.030572156930494764,0.014166161684904298,0.043814466678867695,0.004054684133067474
5.955895391388016,0.8963723729010715,0.37307077253014437,0.07985719226345724,0.034045443300077013,0.014095041337425543,0.04416918573171084,0.003936614443591278
5.9771823310297085,0.8249435357261892,0.37296997314067687,0.08374276853618921,0.033308129374375786,0.014459380851929946,0.044717732182153816,0.004310834698291558
6.356821984455742,0.8304299510159737,0.36280593393932825,0.08535026723841121,0.03257037446430914,0.012618020213790921,0.044757412204023746,0.004347113670531375
6.54407240444767,0.798701388297788,0.37547782604317315,0.09448592357946108,0.03388958807376401,0.016374713715425312,0.04502973299638595,0.003863574326033856
6.789813233208301,0.9212199412397256,0.368047634591412,0.09347895745629652,0.032644266635594485,0.015171129922896343,0.045145409905470404,0.0044461795582463595
6.88325915931798,0.8501224742137172,0.37766591268813554,0.08973628937934422,0.03290496392913925,0.014767408942266282,0.0457759607446379,0.003915299526520293
7.118639780882691,0.9558749670524013,0.4033652103831886,0.09595717888530488,0.03585258994027786,0.01733085411898378,0.046234744876314245,0.004443959453140793
7.320677060920713,0.9900576155390562,0.4188139510022541,0.08365670067831718,0.03783936416199939,0.015055245287203698,0.04720611730840778,0.005213563960778878
7.532902936267197,0.9715402431213233,0.4188308492859066,0.07846849330763651,0.03691870752634152,0.013722850065782376,0.047030537063992364,0.0045451090509417095
7.733663911235391,0.9985270401953439,0.4370101324830286,0.09373442935482558,0.04055708546290262,0.016887590709448345,0.04695300926713294,0.005166527329105338
8.003861113847275,0.9753025029154043,0.42794758452987675,0.1058679680028167,0.03944954419334383,0.017600983988753156,0.047534636480060954,0.005051140794017306
8.167940532867908,0.959803659351337,0.4491349982739402,0.10095148571185825,0.042597832545437,0.01713390346396976,0.04753721906905688,0.005287750094887799
8.325079696309569,0.9784111673725924,0.4492650300885783,0.10063485882615045,0.04086870646762362,0.019244861727395094,0.048990067595627726,0.005344270590627856
8.543752054716695,0.9397752702097069,0.4477384694041219,0.10199638260345167,0.0407004151426244,0.018183469504807922,0.04848774401772298,0.005421627238133257
8.804622255841663,1.0019115414213489,0.4691614848436104,0.11114826452268325,0.044194442091019276,0.019886729818877888,0.048989355659921206,0.0054355846320748545
8.953736704736738,0.8712628927618619,0.4772643305417225,0.11366189274811307,0.045391663768643384,0.020551188565875244,0.04957887202458745,0.005311388068130772
9.099935566834551,0.9151651602376392,0.49340205316581603,0.11600037003055286,0.04789975930476632,0.020836322920034542,0.05055520368929748,0.005538955927068792
9.253150774217772,0.7397260609935018,0.48619807304401574,0.11184838714003169,0.04718936473388439,0.018870685566624863,0.0502460633440326,0.005804647299845316
