lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.8181926199714855,2.045477839101251,0.1993591346416158,0.056801357827818214,0.009625457285805206,0.0035841395381518526,0.027757282731503186,0.0019113900390434985
8.300478861318151,3.776930157137777,0.22376491919446978,0.042794675822896144,0.011632711526766506,0.003634793672397053,0.02769120236755353,0.0033444631047760834
7.072694786819279,1.980894542386161,0.21560514155671626,0.04538210075910754,0.0104272619753951,0.0034931687466733786,0.02771388700100143,0.0027968918414516216
7.492489803510523,2.5324248729276975,0.20558471833194053,0.05110353655941358,0.010079273648612119,0.004116402986385075,0.027581853294088084,0.0017222731434994925
8.036441092148625,2.4157232273788556,0.21955631498386435,0.04255340103954861,0.012151392928610666,0.003599411230340436,0.026787199426928077,0.0018047968520010507
8.57873893081581,1.9729269818478337,0.22917433404249202,0.035646097405110856,0.012130281179032169,0.0031740359884609797,0.027127441541099123,0.002197314530130683
9.471163329007306,3.2722217733528294,0.2168610678522664,0.050237248326132654,0.01193724744750452,0.0035673860184042036,0.026558977810261654,0.0014707267207894848
7.774111270703227,2.681395558730017,0.20458291130229284,0.06962661820638269,0.011062581633988744,0.005324123576935472,0.027384505388519404,0.0017729144139646577
7.889736702304172,1.9320023749569994,0.21696666779056586,0.0511348846258516,0.011944125150540809,0.004062949571211311,0.028030259984513424,0.0032157157849274864
8.703383676217047,2.4481004070824124,0.23611302215921476,0.03564441277576569,0.01337959093375157,0.0035319905397228056,0.02745457416302513,0.002257384979255647
9.57402777712468,2.108497782145997,0.22961033951903925,0.044827786618902084,0.012820557184159715,0.00395922166595969,0.026997268586199136,0.0021337567290785563
8.652924969594,1.9181676617081644,0.2369771871791711,0.04299476663613777,0.013633678242341938,0.0035431138015617485,0.02737808010236596,0.0026009981271570663
8.950688896976262,1.7626979220400785,0.2240062209259328,0.050838871337422195,0.012841663870208653,0.004041931874466849,0.027932089067285608,0.003279140156364622
9.876507770344528,2.4220017053236043,0.2273521036155647,0.04466200758536504,0.013084389087280721,0.0034686766023220746,0.02650412418165945,0.002119646394867289
10.45928131544051,2.867365777291158,0.24158753141437855,0.04095634264726976,0.014349609552288733,0.0036605560777801176,0.02687859737461301,0.0020585961765511923
10.865626604779846,2.96697435480665,0.2561707125135853,0.025076850962831396,0.01579845006743038,0.002613870455753326,0.029106151283397656,0.005183707493338916
9.845214589790615,1.8982596043601876,0.2314031162045386,0.050274604365788844,0.013505177222006734,0.003762515125784944,0.027997419351121915,0.0026310610519418008
10.33910726842975,2.5182820149203256,0.23858390803471688,0.050063231691037824,0.014227581033125773,0.004008616258628665,0.02673835537191057,0.0017929226917250303
10.111248559008624,1.600639841318759,0.24892208776148292,0.05302096978170027,0.015076492658910793,0.004177314880837897,0.027683518061578077,0.0026437152432046292
10.189516232276015,2.1682950356838795,0.24359988976277108,0.058921697559708545,0.015026221857156335,0.004549978484608409,0.02773129452578744,0.0023850913915198927
