lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1498367034566988,0.08728027812311345,0.01079836930437282,0.005675755081783654,0.00010638986956189975,7.840268544034728e-05,0.0005839854164989825,0.0007540274591338669
0.49022258211174935,0.26664236257085877,0.024832587043579425,0.0027599146246919115,0.00033597063194625856,0.00020969846473018426,0.005861702017033959,0.004399841470303011
0.815972428227069,0.5486602935572289,0.030645531987927504,0.005458350701599496,0.0005493131807648456,0.00041925744990133047,0.00975618122941898,0.00550365976385266
0.9681477891707727,0.5604330533325925,0.0333570792206195,0.003938558845489704,0.0005647106751754166,0.0004122445533695474,0.012618497733963114,0.004393571591372424
1.1121796832045778,0.5987842109697842,0.03753305903970866,0.004369599499739141,0.0007881945286816804,0.00045053694323802466,0.015308583044014787,0.003828714674547731
1.270901911318731,0.7859417896861675,0.04072201846800233,0.006042022901598807,0.0009905772604580354,0.000611466990626695,0.017580843337302657,0.004015701527200911
1.39709297917838,0.8930686660074614,0.0429030199682076,0.008073069786623177,0.0010511006347475697,0.0007771561402258841,0.019179765522040235,0.003718302496265698
1.5663951370545912,0.9146086897358161,0.04512860370041453,0.006441121098531331,0.0012401887051509955,0.0006609691368851233,0.0203610215534991,0.0039994573756229985
1.7823985059204728,1.0816334898046573,0.04555154009380531,0.005499538327979883,0.0012469754962552647,0.000601324089705635,0.021650703270683115,0.003590632839471274
1.8940915759236652,1.206078376997879,0.04983560679215662,0.00826455567825776,0.0015351467855395137,0.0008431171965611407,0.02248263845240709,0.0034052845364286924
1.9995289678295454,1.2935517259246214,0.051769666480508104,0.008746905160336165,0.001633166256385506,0.0009989334481618577,0.023822555966592707,0.003282687682940045
2.1128747022321708,1.3472619927241856,0.05236794465338183,0.008040404455156748,0.0015967526672549498,0.0009346650443667564,0.024841295304167114,0.003628302663712657
2.2246521227595557,1.3309964262233545,0.05298814292861106,0.00695007996751908,0.001572530787438541,0.0009204585601131289,0.025852009049333897,0.0032524755361043652
2.3809162371289174,1.343054282869991,0.05329756227819308,0.008485594939916505,0.0015335822670836433,0.0010848682667555021,0.026855679058225217,0.003133721161443817
2.4341064335251086,1.2892825198262186,0.05567945856904476,0.009820081318469828,0.0016796833611482942,0.0011182524258900144,0.027020736659340537,0.003033654564830551
2.5398779602906467,1.1944376195669701,0.05578758811146621,0.010774839653172259,0.0016467489657905094,0.0011203414679079426,0.02729036582462932,0.0032371328222355928
2.583079551635312,1.098337533803715,0.05788176869102157,0.014596947384865635,0.0017376339454741867,0.0012868621256173457,0.027762808100720578,0.0030504694257453536
2.7621064823809958,1.2618537005957429,0.05975540950599696,0.015067714687083766,0.0019735557537370373,0.0012203337484228635,0.028277577447879926,0.003058276098278083
2.8044427176219835,1.3109184867611428,0.06244952636132341,0.017025112248896055,0.0021569984388790063,0.0012552348577825004,0.028703493510391788,0.0030037942128207343
2.876274333229712,1.2733823326694533,0.06280962634155755,0.017390758715456634,0.0021691037780506685,0.0012647487856511797,0.029195122647417898,0.002880397950850122
2.983648952498883,1.3964631356687551,0.06494692189008228,0.017578154672160406,0.002307143444645938,0.0012591757799948887,0.029650909142116218,0.0032058404420994475
3.158494725251815,1.3357066558362534,0.06432827188647204,0.019261527827763195,0.002234876517960893,0.0013362414702739976,0.030614921130213957,0.0026764572220845744
3.1625244876051197,1.3677110036833036,0.06603614553485632,0.020658058503900442,0.0023651437353067206,0.0014293758934328024,0.030781838589126163,0.0027560730731561326
3.3318892193975875,1.4655883256197006,0.06716793679607462,0.02130971221949794,0.0024055849027488667,0.0015132201151031141,0.031324598982399636,0.0027225650769615445
3.494363500695531,1.5686285584617186,0.06795113058581478,0.019990552263450843,0.002397976439658732,0.0015072796804559213,0.03159271734696101,0.002810810506867763
3.5355054990852812,1.610072662003578,0.0691859066640502,0.019678657720643665,0.002427514186949505,0.0015886383769686224,0.03188926811033447,0.0025762323989542263
3.5694367633048314,1.6402462118336711,0.06998500567102907,0.02081346249061742,0.0024100463512907074,0.0017553291918269468,0.03231535918030344,0.002663911066610455
3.623183404522977,1.6955851636909491,0.07074251747536432,0.02220034678458796,0.0025360446796396535,0.0017900534423859133,0.032793432826596865,0.0025111733775440175
3.662028205019689,1.6424170897351913,0.07265451451931104,0.0224769217324888,0.0026379084722326996,0.0018936258265343756,0.032825054849604504,0.0028297256944349305
3.681541648550186,1.631109631546249,0.07620183324574999,0.023899157484244846,0.0029332275241639666,0.0019212830657250862,0.03348695412090271,0.002835975610034578
3.896398098507466,1.7883261264729018,0.07744076863175768,0.024341409654366798,0.003070510773008098,0.0017884502462950788,0.03395532844608539,0.0029869908090174994
3.9482112902421647,1.8377437509390695,0.07874315636456986,0.025370322745504357,0.0032041265587414635,0.0018175962436070058,0.03434885033259033,0.0028649446006882655
3.97493049458157,1.9300305489460725,0.08156260205256248,0.028394675111381957,0.003337201833001041,0.0019627567950807278,0.034736157937849135,0.002997626516296493
4.1197553320336215,2.1245736728833267,0.08446335650818702,0.029110990779025413,0.003572579613553196,0.0019405227386745723,0.03522205395139025,0.0032182531471530596
4.236380586235906,2.2935182044037647,0.08690255310295333,0.02977862350001496,0.003694950261445673,0.002093059444455166,0.03571582890702397,0.0037425255911958523
4.304579160729749,2.2703530692629514,0.0872282749947266,0.030740885700280333,0.0037364159688445344,0.002168250605839246,0.03610757837555397,0.0034500707187138393
4.409719973993413,2.3364346291268108,0.08946659928288518,0.029414556937677406,0.003939078585490498,0.001972048683510019,0.036384374673030385,0.003592658209316801
4.594937355908984,2.2585498265329025,0.088138046385876,0.031207300649498178,0.0038578633366296413,0.0020966932987474553,0.03696160928303222,0.0036174578355308465
4.763901267425807,2.1895132168722085,0.08741323825807627,0.031406966516995975,0.003800130534740673,0.0021045270580782077,0.037543993446484306,0.003417841183166607
4.9617963034375485,2.3608368086455025,0.08721401229264789,0.03112718148824054,0.0037327483798246493,0.0022049546173767034,0.038086005937940294,0.003748443070537195
5.036091736902989,2.319910849826647,0.08933536719296943,0.032028354365347185,0.0037831163100289856,0.0022655559421290933,0.038701510205350134,0.003732849474181768
5.1542638397083005,2.3330799411249568,0.08946010685169145,0.03027098954916377,0.003783255349859513,0.002206117072858684,0.03905018039419601,0.003651433430532036
5.6038881769508,2.377064133052448,0.08535121788229652,0.0296437426537354,0.0034332878542365055,0.002199281549684496,0.04020550529120453,0.003732270467549718
5.667892574914036,2.4165535340296236,0.08882714193301446,0.03081012587031882,0.003671576801567912,0.0022228536871602166,0.04049961417231131,0.0035520816005086366
5.89334998849224,2.4465298708221517,0.0869053189014202,0.029761778530155394,0.0035480167893628435,0.002232835026588169,0.040802434030503536,0.003819217883993981
6.189653820724303,2.6756773036774812,0.08819292743782392,0.032204021808563854,0.0035958283638482676,0.0023676917147279985,0.04159254869761948,0.004039659284328276
6.2134918800237795,2.670798222465654,0.08949333508800468,0.03333951695833564,0.003679374678743598,0.002451433830612874,0.041968162817442915,0.0039054223250860084
6.32020708246961,2.7549723513778366,0.09104205047236676,0.032533033976738214,0.003843108162204672,0.002337219726831611,0.042726413533241074,0.003871604069246175
6.417622986368814,2.683366993388046,0.0911102267383909,0.03060741433681311,0.0038256187657097354,0.002261879015656765,0.04283356887917821,0.0038505584041511757
6.360226377056482,2.730495915946154,0.0943170559934399,0.03218551660244463,0.004095358825045034,0.002323640279266191,0.043184044244216985,0.004072378616503901
6.381576124764626,2.6819080000821502,0.09559312712476602,0.03349474047635759,0.004208529435914772,0.0023798121564300705,0.04338114311394417,0.0038216949640757472
6.393497026637653,2.7687260107923746,0.09730703229028818,0.03462523741189395,0.0043131376055536895,0.0024975808256332654,0.04365082413306196,0.0038382923565912883
6.451460271295888,2.7572563426522008,0.09825666535060995,0.03589429982043555,0.0043780811991899725,0.0025112668018913652,0.04445120185318365,0.004004831795510332
6.554846216726858,2.6598095521574026,0.09959262904177908,0.033173475409318275,0.004483886779205843,0.0023344691593730526,0.044663771484255585,0.0038392200841179135
6.613697319304319,2.5975366218351885,0.09929394599416566,0.03548022308539152,0.004462688296115025,0.002507911690620093,0.04532030899766607,0.00408620661902975
6.594137096297857,2.522519816390046,0.10010642808611994,0.03441455318249975,0.004523018768460429,0.0024661453251752174,0.04559776749046664,0.003822608124151862
6.590962650754271,2.5049991468962127,0.10183615867239437,0.03481936081819234,0.004657159905251896,0.0024376465115949044,0.04602181828669362,0.003993224764973857
6.83888797062979,2.7209393260538586,0.10314240249868463,0.03607973765093327,0.004699569401871128,0.002574330161688188,0.04674171713574893,0.004794312043525242
6.879008593068862,2.7934966512288377,0.10440280414925755,0.036434281902986594,0.004810922634413803,0.002575136273470629,0.04736739481561432,0.004920596360791415
7.065221802129079,2.862158324547588,0.10378045697474603,0.03635699249760884,0.00474658306681305,0.002633519291128091,0.04796165145436807,0.00511674667187735
7.081573140182347,2.808850054689871,0.10568050643047242,0.03736846003969184,0.004851552461549738,0.002681556192650742,0.04824570211336539,0.004976990118525308
7.064891738100707,2.7775472282837255,0.10750570343980573,0.03949943757473618,0.004951761231055373,0.0028494636204042458,0.048850955382206254,0.005191986218331642
7.176256063404125,2.803312429284866,0.10926290851649689,0.040610452542274425,0.005039516388043311,0.00289293332592879,0.0495397569462048,0.005110666151777045
7.318858609380153,2.8223091026334277,0.10913722603034011,0.04003245365473791,0.005063199335931972,0.0027757808273667223,0.049932934123331205,0.005134887147259386
7.455869583160693,2.888994849990649,0.11048509850404457,0.04068832323019793,0.0051309210876678965,0.002810781197464375,0.050618983770424286,0.0054752198049579405
7.70102999872101,2.9604384501217695,0.10961167077256335,0.03702431225956683,0.005101246334863054,0.0025830386244283217,0.051543956444217075,0.006063562623859966
7.760445323120964,3.085465700712444,0.11193425856408803,0.03789193385254401,0.005300953143059063,0.0026054382044739697,0.05194291180049977,0.006237149431705142
7.885971003022355,3.2647589406804602,0.11498110793418288,0.03686832186998105,0.005493932736520038,0.002578167551756606,0.05259946716786568,0.006761103494635523
8.033372398220695,3.4838840218649887,0.11768986750241708,0.03729098082659734,0.005669294654133431,0.0027001666194217447,0.05331930971239037,0.007211936131095724
8.189345152051775,3.526311023442047,0.11883953967828291,0.03807150667914641,0.00572808318979944,0.00278538999143125,0.0537782182603598,0.007544225017122844
8.382783255607414,3.5618377178525473,0.11775438557977291,0.040504790365554204,0.005640932574029876,0.002976865150079993,0.054552671247356056,0.007322162290861971
8.489798284730082,3.6367195023255583,0.11832859351617808,0.04045640303174348,0.005661513412305369,0.002973761516942065,0.055150782997943314,0.007500459486751349
8.589293555694711,3.695989496659396,0.11985668462422835,0.04222579108710088,0.005723988383058176,0.003119100786531649,0.0554588920195469,0.00750808714288873
8.738957097160768,3.678969394955484,0.11978978433305558,0.04248824504230862,0.005725107402454252,0.0030785535991658328,0.056353520269526704,0.007756368922061784
