lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.960777712158919,5.734212802248222,0.28872628044164467,0.04031345661813995,0.010420922796920886,0.004106092386201734,0.029724722641523104,0.0037523492914475743
14.078349099179183,5.576933383348501,0.2915322421528776,0.051173682590549975,0.011593961765957738,0.005048837376601018,0.03851465838072281,0.013125279629910336
15.65409103688055,7.7625608111300375,0.31116514782598,0.1771776868399059,0.015760095297733142,0.01322712783550799,0.13674678917289135,0.04359259529209676
28.272731592166288,42.90488115761514,0.6024162325983273,0.985055458848268,0.0629351819869039,0.17899560687038837,0.23226437825722188,0.07428226972956388
17.70012932337083,5.801008951067084,0.27155324447040924,0.033395576756643085,0.018073980523935336,0.005908406345435516,0.30828978651490335,0.05210436780749378
16.514845027290544,4.803524437349416,0.3044914447527279,0.04125748305759843,0.023053971874851188,0.005457135372649007,0.3939201921924956,0.043398144186275606
17.61574707525394,7.657447667732504,0.33406245319416783,0.12980378946002222,0.02520250662648984,0.007190634478321942,0.4445200846804738,0.05228939077188308
15.82166077539504,5.276125336811059,0.28970955937787546,0.07275791447791824,0.02736748505825386,0.005800315867171813,0.4635846331594604,0.055645527881639956
16.092051992753305,6.486597199511246,0.3069484206563047,0.07470638414575953,0.02979447081220995,0.007033969786531028,0.5068399006371588,0.04149270702874055
18.3103805304393,17.54791553976124,0.41434498936906233,0.417901666416964,0.04157486446387358,0.04044994541245128,0.5375601134472096,0.035406203857116764
16.23045632735475,4.926650052558139,0.33521549127176276,0.11297920895516622,0.03522760919057415,0.0052300573809103855,0.5749758712706058,0.04936679333721912
16.71061302047299,5.423508474415257,0.3366573396647815,0.07955872122277448,0.0384905411731968,0.008754938835172964,0.5836988082151697,0.03054908379056376
15.236006930956242,7.334708936072064,0.3517328827555658,0.14218354427367993,0.04298150343571745,0.0038300594561367,0.607090101893328,0.031469617292877755
15.016004717623622,4.597982238207326,0.3588345671027946,0.14831751590720132,0.0452268006914054,0.007228704277723835,0.6129859545705214,0.021384901732004056
12.47735602000514,3.5997201188137318,0.3117944881404545,0.047214585698574604,0.048693836233841034,0.006534726275433167,0.6456803386086258,0.027703418916662705
21.27855572422468,29.748983740471935,0.4422042171642005,0.6471054204577745,0.06928884823933851,0.086551649464215,0.6464769815072221,0.07047252185062756
14.733110047408317,4.683062874847848,0.3179398124635183,0.049261419953538374,0.05252561027380197,0.0066657482296264186,0.6722189874270972,0.018374326322148925
16.305151420799113,5.534670390479917,0.3846802650662733,0.04460851701265383,0.05254268469914182,0.008581260173828374,0.6686472413859843,0.03194338790428101
14.16675628592311,5.2723606773963265,0.372999648959354,0.13586267038621688,0.05565936848876518,0.005612357067889558,0.6852708709961463,0.02727826368664036
14.004516839840434,5.563876535990492,0.3392021921085782,0.07322217489393369,0.05816860028180958,0.008414115347130683,0.6996463920335823,0.017488344257052372
16.253385899439415,5.261571907220977,0.34455157069971987,0.06018585928140728,0.06317860696382922,0.006559236401426236,0.705244734289197,0.01693522469293957
14.845199582148922,4.593158347851421,0.37719483963532846,0.05602007537932024,0.06466332307835047,0.004280290981179428,0.7174179395439718,0.021052083119797723
12.570128313977985,4.056504311311892,0.3538854521787663,0.059936194040408716,0.06403450606172831,0.01006067650820236,0.7214750798224874,0.02433971601880954
16.411258734044203,5.565502839060493,0.3497629429518737,0.05393831776884365,0.06906102054147897,0.0056126821554708,0.7294133374942497,0.021184937435671142
14.279140609342269,4.316649328758711,0.37501299033894486,0.07052842529817918,0.06836265227983486,0.006406495266297665,0.735662164381812,0.02041453603328525
15.235294232408899,6.794452283779549,0.4048794856451347,0.12915960302904692,0.06983705904841728,0.009354408862136971,0.7382970731403584,0.017174960511879122
13.707631311124208,3.627621441797295,0.37883211475944173,0.051043574497387535,0.07339807515207916,0.007954262112461913,0.7390686639235858,0.014487602107452252
14.911012630677845,4.349943523565189,0.37331380455662705,0.06443336839558922,0.07407994475461173,0.008941348435755758,0.7533521767821828,0.01649364878077591
15.705425412856746,6.1642989732826186,0.38525668833836535,0.05009713450712497,0.07531798504407673,0.0064770956703776375,0.760023662151094,0.01356660575153028
15.766203392333662,6.39039897565209,0.38882115132979317,0.0578489926017242,0.07694532382020747,0.010048778813573748,0.7572029717323063,0.016491104489531234
13.85155914419936,5.493983992392655,0.4307423203065176,0.06318399129706898,0.0803442876353634,0.00803270710496259,0.7667578853483119,0.012633690732113696
