lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09377587487695137,0.07677931123217781,0.008549536147210723,0.006236084566773527,0.00013593378922540053,0.00011278753778229499,0.0014726811053414545,0.001545544183239986
0.27042811514041665,0.08973459174570106,0.02283079750146312,0.004922832670575448,0.0005422325891266611,0.00022815969808303037,0.007411458313576329,0.003652918763184673
0.39515535346801406,0.12041373868569342,0.03112831820192217,0.005657216863157153,0.0009424929118829027,0.0003585119297761162,0.011377454499200388,0.0037878228847958158
0.5217276970676717,0.13453005355775777,0.03723187344923005,0.005481205997136203,0.0012725501066173743,0.0004271326783626197,0.014813018025525529,0.00369120176612954
0.703217271915373,0.22956371050511362,0.04461318432911296,0.006494333521299528,0.0017837259771059772,0.00046814938609180225,0.016462673377121616,0.003001777556441366
0.8179078135675797,0.24602660427367723,0.05016628722736991,0.008262308367102412,0.002203523867468021,0.000561829349442664,0.018008725611889567,0.00280993485871721
0.9479893584292546,0.2939805019471567,0.056303082451444206,0.009701603810125668,0.0026219855982184868,0.0006866579707358298,0.01967700806887388,0.0024982823434152074
1.0629979076513796,0.2846039271946992,0.06006483286327319,0.010001934718457096,0.0029250633207589223,0.0007106696161885664,0.020808612771970863,0.0019086467227455294
1.1909653383628025,0.30290225989766245,0.06458473807845633,0.01377328176265266,0.0032030610091250055,0.0009803103923155514,0.02121107182612334,0.00202826765662342
1.2837483777312144,0.29095657882184517,0.07040288173515777,0.015712070991381482,0.003603166460161667,0.0010769649342905138,0.022150508928751086,0.002214860958740676
1.4517042408465122,0.35172567264371235,0.07624352818297461,0.017401288368057637,0.003992966773643252,0.0011741250964797366,0.022384523759233093,0.002194412852362599
1.5691185541851755,0.3636039607518185,0.08191244523932215,0.019381975945804923,0.0043656966646308725,0.0013130796417687603,0.02295227684644703,0.0022054947463027315
1.6826486883365601,0.4004244967952406,0.08937730638191362,0.02093846447321641,0.004856673372293688,0.0014283008976721343,0.02375882479415769,0.002624078026879725
1.7688613966216487,0.41963018319735523,0.09415634970598921,0.021449972867699417,0.005168395442754757,0.0014774661217572661,0.024309083810309922,0.002523824504018341
1.903041374214239,0.39054138804417277,0.09955276051705976,0.020954752235050778,0.005521740377143508,0.0014150660310608305,0.02477090605793325,0.0025870590580536683
2.0226536287975687,0.40896422953800565,0.10384009133544125,0.020967259062608008,0.005782517206739599,0.001403438986057162,0.025364129836824723,0.0022574094283945483
2.1383634693331723,0.40989646525873746,0.109073730537575,0.02210799511730843,0.006122687000492651,0.0014541694900496967,0.025950703178348,0.002271026605005089
2.262032474238965,0.42922051464542643,0.1152698283246738,0.024260022370961476,0.006544830445045492,0.0015697315932558988,0.02655927713276207,0.0020088792059524824
2.4124841477188594,0.4676970516833845,0.12186597120742748,0.026095408623494416,0.006978904923984401,0.00166755038706185,0.02714442751366696,0.0021799995286035175
2.50029851605852,0.4755310126992009,0.12847488434402157,0.02654238264891472,0.007412613200665346,0.001666708436514966,0.027470396137563913,0.001928574504658224
2.5919517488672565,0.5013938645703291,0.13587082987985613,0.027841528470987843,0.007872072786976887,0.0017378240516827807,0.027860409542301134,0.0018994764205228416
2.7193094244040807,0.5138038242313069,0.14164489852386095,0.02914372884860197,0.008274512350516041,0.0017933479350032383,0.02846124285260588,0.0018682893628256647
2.844630045290265,0.5450697604598631,0.14624206173069385,0.029094460411643635,0.008594817460196956,0.0017856275113996905,0.029066508635185735,0.0017212853481213348
2.99273632597996,0.5457991505768496,0.15299929927783945,0.02985722596622838,0.009035107387880891,0.0018046239157369004,0.029186667797026066,0.0018801278690675281
3.1563222301541387,0.5514189050911074,0.15890842964354338,0.02913862042015206,0.009437480232068906,0.0017281016494588095,0.029735147998550822,0.0017031004719104132
3.2376590443986872,0.5744528688733821,0.16401026489776055,0.029411339179353506,0.009777075890957266,0.0017253268081548782,0.03049657492821426,0.001954556512936805
3.331927901296846,0.5635960035865151,0.1676451201625553,0.02567449706437236,0.010013021263316737,0.0015069964696379076,0.03074122036012219,0.0019478059635057784
3.450324737397763,0.6147834511859535,0.17397228983977805,0.026341785515801935,0.010414113246235816,0.0015700392393605566,0.031114137575417866,0.0019805388135464854
3.536002855401526,0.67843493347354,0.1792638451259992,0.028026770727518618,0.010748077143704803,0.001699792387899973,0.031820436240250265,0.0023139339152673166
3.6807409059444267,0.7009761227361134,0.18469417753364215,0.028214579117959663,0.011146544803941337,0.0016654508531657002,0.032232846700610114,0.002331657765128927
3.7865200372617194,0.7066072950353792,0.1899834803488485,0.029546851425033976,0.011500303995708592,0.0017496493330084319,0.03286307816767356,0.002184064013545589
3.9039320782619953,0.6855106948578564,0.19516833284785312,0.029385113246641444,0.011833232571324006,0.0017286384973701078,0.03307218815205119,0.002635186664946096
4.034425190478501,0.68991503087152,0.2020274865112584,0.030125860200286847,0.01226275597428576,0.0017648087009756559,0.03337322459259544,0.0023795675181636352
4.14262325262481,0.6688977198532899,0.20776101771639185,0.030184970061101803,0.012620269711477209,0.0017418771347679316,0.033973452979907434,0.0024801725620049093
4.229710479917168,0.6861838679642904,0.2130471206958542,0.029237721811424738,0.012956196299137862,0.0017193435780067322,0.03444573139357757,0.0028516956998873516
4.310302191684597,0.70893667326339,0.2184300044919798,0.03151020239327893,0.013284171559346603,0.0018633737472239936,0.03474073358746653,0.0024918874982135593
4.4583295480740786,0.7374677683791692,0.22390459366157062,0.030386908045164456,0.013649293099372125,0.0017882074315838333,0.03516456165236183,0.002312732772812959
4.577920786996989,0.7386892219268305,0.22822066767160165,0.030943932640468155,0.013921992599008049,0.0018284741736599795,0.035864198182293354,0.0023578401016705656
4.715114641527586,0.7377603462075897,0.23514442391175314,0.030103059543220814,0.014341203898644272,0.0017746698288361048,0.036148314894846365,0.002339236256952307
4.841515628718095,0.7213032092675371,0.23994256109787698,0.032285248522391334,0.014651950815663126,0.0019046123274534797,0.03680120548114427,0.002178974649456458
4.957185581047535,0.7246137828540083,0.24694965305796726,0.03195139087806069,0.01509510123229113,0.0018846295033878848,0.03721224919033771,0.002306516290320834
5.072536423591732,0.7175915454636685,0.25229910494703645,0.03376695703802974,0.015418399443832071,0.0019729215658869765,0.03755418575152477,0.0023509181195248215
5.204456512907071,0.7155127998999774,0.25782292338493035,0.033572129029617065,0.01578265886086849,0.001977855559429105,0.037607238366751894,0.0019870758002759315
5.311440767760328,0.7105673461871467,0.26413641353093714,0.03210011935957122,0.01619064117617009,0.001877511865726142,0.038028013541994074,0.002443619432707477
5.416455468590372,0.6955555373447494,0.27072680041566916,0.03333170804752716,0.016590682008294055,0.0019297889335015662,0.03886923034376694,0.0025418247706345295
5.517251015291034,0.694434562751193,0.27423019670569715,0.03274518117311405,0.01683254873783427,0.0018937973308917426,0.03922962987782884,0.0023335811721260594
5.609583016699398,0.7044905713022404,0.2806712735104457,0.03436665661703094,0.017209778450892853,0.001976828412837527,0.03987700141512125,0.0025642052327788253
5.722944593392679,0.6961316793563849,0.28688959455399243,0.032868594351791514,0.017572231910236713,0.0018938582739766463,0.04039450144848936,0.00265555284667993
5.8164575587381675,0.7003381592895868,0.2928155110679546,0.03505944583704016,0.017927098676732256,0.0020291920195570283,0.040785066536409384,0.002869646640087828
5.878549599808482,0.6736417994244689,0.298405509555678,0.03399078845763993,0.018261830352117304,0.0019378430704866357,0.041569947770077005,0.0028641723865053884
6.026105458321961,0.7441815875914737,0.30286088357062757,0.0355215006598802,0.018537537913207197,0.0020286405017626444,0.04182730841434127,0.003221743620073598
6.159290948811117,0.7520790619021601,0.3084542528805029,0.03652435220715111,0.01886854304556728,0.002067654727667355,0.04239585876766165,0.0032479631166257095
6.28118492445101,0.7932806869809292,0.31388779477005757,0.03786818995143045,0.0192098814083175,0.002146242549374721,0.04289631184656772,0.0030654496228934673
6.428024518167947,0.7938598195292532,0.31978892971623035,0.040242825054649614,0.019577135841013595,0.0022667109183302754,0.043379250323907145,0.0032167415341919415
6.54144695033281,0.7841206003901842,0.3257597986627228,0.039591033864452195,0.019949978098577653,0.002222137990420443,0.043803758002749806,0.0032132017835892947
6.633562929021727,0.7748261483520392,0.33338493775797085,0.04103519754221547,0.020405803726505464,0.0023091669485392407,0.04435662528118074,0.003360683274278053
6.7476842063241165,0.764992641989401,0.33942233339021255,0.03978944607431,0.02078933726518526,0.0022296989367319585,0.04515921956955625,0.003518819594253627
6.857684311015473,0.7961089378679763,0.3454070697156234,0.041551267014641007,0.021161027176420558,0.0023315005048126915,0.0454634012914103,0.003855478805792311
6.9717512401631225,0.8138361336565073,0.35024099224547,0.041348748455659036,0.021456662643524263,0.002315203581966003,0.04609054764795425,0.0038358224948114527
7.102891823993917,0.792063236012543,0.35661256825070176,0.04370442340735339,0.021844071987323868,0.002462049810954487,0.04685279148274396,0.0033506707626901294
7.190093735136817,0.7922679989771853,0.3632162709770804,0.04353084945967163,0.022250383407526206,0.0024269662171825476,0.047138194520127144,0.003430944849296936
7.306576416232273,0.7739189674341687,0.36980050291469796,0.04246307594918479,0.02263846669407157,0.002348241207674055,0.04796973315489454,0.003636714750253923
7.421229067626186,0.759099472147305,0.37366534908131566,0.042171823262057304,0.022876833037274148,0.0023330170541031206,0.04871636201362529,0.003629336988210913
7.52477850545162,0.7676960527839652,0.38064109919864136,0.04414200670123284,0.02328991632478115,0.0024781841585295367,0.04933161149154578,0.0034052548140595124
7.6145568087526225,0.7675057362483809,0.3858865793744847,0.043188437892948746,0.023601455080924757,0.002423585200838004,0.0498219852871893,0.003229546467100425
7.714788300908497,0.7612958521459724,0.38999880040971324,0.040852191011760464,0.023876812371520666,0.002298061683186736,0.05010794942041987,0.003458407156981217
7.8029584981867,0.7329866243701714,0.3953436400235299,0.04077815365360723,0.024207642486386568,0.002287761591998818,0.050918673394007276,0.0035590046270575788
7.93711169150473,0.7625547877290219,0.40061468897385843,0.040160228140228585,0.024523477527945085,0.0022675961904500357,0.05162167067002902,0.0038577314827353765
8.04997223946958,0.7798741838184813,0.4053306513096772,0.04150651685013708,0.024814727432603708,0.002340061606895582,0.05186346676372563,0.004013099532427257
8.174306550694038,0.7796455229970384,0.41183313166390995,0.041635071975598174,0.025206088508997006,0.002352939754341803,0.05263609041609883,0.004280166045458882
8.302251724203071,0.7640976657243951,0.41713614158028883,0.04187218551382862,0.02552156191098547,0.00239936344161607,0.05315670479938224,0.004173973716539253
8.387078400434598,0.7711164446491218,0.4224711776076092,0.04054120723309389,0.025851723464901017,0.002294683833821193,0.05421478538075527,0.004018599904963477
8.482473664973687,0.8040062258555981,0.4266975453195319,0.04158047155450838,0.026085251332158138,0.0023580589608296772,0.05518926424230004,0.004114888629120828
8.609963887743993,0.8376573279778168,0.43065499738434837,0.04144604059684965,0.02633973750526932,0.002341656941012721,0.055706886023296855,0.004046620185055125
8.796918780424352,0.8692386849303224,0.4364238730935176,0.04149550908188834,0.02669649569735772,0.00236158787587312,0.05595016844264502,0.0039802223662760905
