lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
27.235673789977017,5.787680466378037,0.20787827602698922,0.07664945900807801,0.008896571708621097,0.005247348013583979,0.03839584445669199,0.005208066152657254
29.88181656731274,6.204599827117387,0.2249564527561962,0.07731631102286556,0.012769770009846512,0.0099792479155723,0.03983918391747151,0.007262702870564763
28.522663389769253,5.30797430745403,0.21297461651456007,0.07070251217982791,0.010795390112602922,0.007675699165074206,0.03640618528393774,0.0018018491454504328
30.68242279158638,6.571230987791633,0.23669395507371296,0.07236852462472654,0.013695381143747276,0.008144023959131856,0.03783339488446617,0.005487301005116764
28.900968529166743,6.782526260047389,0.2058531916860075,0.05909260036384768,0.010632113851900457,0.006544298011048231,0.03744200780379838,0.005004764380255456
32.40230512900781,8.066857297574963,0.23048618581522592,0.06666647132452012,0.01148810143196841,0.006228435027802169,0.03922763002681544,0.00584038766016356
28.79851403804372,7.496945668071576,0.24872032625420956,0.08380635447234198,0.0148214648177875,0.010679280072956926,0.04058263241012931,0.008922992197409989
28.77858255514448,7.757085953156044,0.21592336675206353,0.06923944377572823,0.010266236838099591,0.006279279124646223,0.03838084893612415,0.004374317833092742
28.515313287313813,7.834509474254708,0.23378239055364053,0.0972151326807643,0.013535948919253415,0.013126057955133266,0.04047043545450279,0.009160719214978123
29.418320230676994,7.424315171825097,0.24914589431403047,0.08954044533983509,0.013903536559300735,0.01047075095354927,0.037387852387568574,0.0026136993513332265
25.822580301315355,5.426168254977928,0.2628429897187047,0.1107164965246393,0.017284888053543754,0.011243167891145926,0.04064729214703551,0.0045544431420661904
27.687800031307905,5.869296357635989,0.28837898732226197,0.06538301634115269,0.016561386652812315,0.009986664664060172,0.0391094749497143,0.004696494082110818
27.370560139790058,7.258731063220137,0.23038028340771458,0.08167211027753792,0.012874074762989185,0.008071086280813702,0.040150810107784304,0.0038801266605305515
26.387781041879425,6.469718113301347,0.2579953350907187,0.09881204742671201,0.01657571675984015,0.011894303506111136,0.03847789708306652,0.005378885527784151
26.977255411922823,2.951048599603749,0.2579493647267451,0.0966048282622535,0.01434160959737768,0.011605506296406325,0.038876328708953696,0.005284188489270417
27.270509858577594,6.205606795103156,0.24984943063705947,0.07878720224499572,0.014642488552611261,0.009607310177866105,0.04078364684653023,0.006899958611068075
32.07714730658686,7.511087664607377,0.2690715887566861,0.10123999368242861,0.01799470173287485,0.010397148068303098,0.03977564056450196,0.007496420821575874
28.28153363231072,5.579468879579562,0.2576813932746695,0.09874383919023352,0.015715586922888065,0.01036877875093609,0.041521172150285515,0.007656421209948269
30.521356336854883,6.360861380521575,0.2587276812422602,0.07753617141579924,0.015724156205894395,0.00927751938700051,0.04002990354007621,0.0076860299043553446
27.283119506241558,7.785136245861814,0.3146559008859083,0.09581664327866608,0.023058415119441435,0.010482476319475364,0.04301331512307715,0.008386533834715009
28.210469120229583,6.122856127934972,0.234011083741105,0.08566899907986857,0.013729598536422475,0.010396493397068975,0.042135116625082576,0.009168914932797114
28.881573301061827,6.970602986491517,0.257515814327156,0.09328952604084119,0.01578029524869045,0.010667039957997894,0.04273858781616765,0.006789037594349329
30.57586327103279,8.258645714569973,0.24904637548784353,0.0978989717428897,0.017434780919130644,0.012311809846620066,0.04252270582105109,0.009219174876492315
30.834541717558444,5.534942442342125,0.26913465571467526,0.09810845922632296,0.0172142015226717,0.010581003161810935,0.04529837132423067,0.009208132815214263
30.514231575387328,8.00446490326265,0.29707319703091317,0.08364135669473892,0.01967064869761209,0.011356468544412864,0.04316633921645233,0.009366175296437886
29.126927811823624,8.355120221861679,0.3229363224767865,0.09305531023325424,0.021969120117609577,0.01004407864446627,0.04490718029236677,0.008553758897003542
28.816168208874444,7.0574598351411835,0.25269261241093044,0.0881727369749614,0.01581316814553706,0.010467382650103631,0.04328789612318694,0.008378979949764616
27.801977844564142,5.442606629812224,0.2977985758302032,0.09057487050573437,0.02042832117296111,0.009431242359656596,0.0456203459774801,0.00983935815666304
33.13576296787886,8.759831486125877,0.30185204113454606,0.10357378690117648,0.022674929976494167,0.012858285574717578,0.04117897550979955,0.006867870605697128
29.010738633092206,7.5959588857689155,0.30083324504394165,0.0969758892887104,0.02050337279211793,0.012330787787401628,0.04451157642230911,0.010281253511176994
28.418935763763084,7.068331647214198,0.2998981977251685,0.1180162555214535,0.021379831532520023,0.012522274998072042,0.048496067028863166,0.010476966050431271
30.851436141951744,7.053785664228282,0.31904041346232087,0.09712883521817305,0.022551620379483807,0.011375606086229059,0.047209357074773764,0.01296871825174065
31.875060732703908,6.28850797118166,0.2722166145803506,0.07958769204770116,0.018854547018417135,0.009713597374605589,0.0439227281633288,0.009295627538568243
31.770746144468337,8.813092828596004,0.3046005965388694,0.09000524166093012,0.02165281339414291,0.009653899677164107,0.047053889167833186,0.012581431640056295
28.832561246487955,5.8855084222305765,0.31932807276578423,0.07608698313180888,0.02322489936732691,0.008364703364437922,0.04322199320769024,0.007969275592934689
30.614827077457722,8.674154836111699,0.32965339779325115,0.09306075937950387,0.024416621180639014,0.012286547727502204,0.04394984279359695,0.009991265387225645
32.123849708322716,6.749807850785611,0.3488839000969607,0.07215807978411921,0.026123894825898476,0.008606311348859265,0.05219135789873579,0.010709703801772207
27.832797430412064,6.872501788951557,0.3761668330861215,0.10410363053515982,0.028954388961650045,0.0114624464362348,0.046033190739584555,0.011426429494107415
30.948392249370993,9.016178229026677,0.2809967197137726,0.08567650762046213,0.017992649551398544,0.006517563371192112,0.047956113736616936,0.010386302467238363
31.39788021485473,7.907387274192316,0.34084869742525525,0.12255327599965771,0.024640648613639148,0.012913982970960011,0.05091737375821337,0.012041193790456487
34.65966630584472,10.756563898366972,0.3560610737702633,0.10242323166256691,0.027110803353755188,0.009292304482857904,0.04813579615716522,0.008696570276432279
33.47937289544073,10.895859835524808,0.3866453414107999,0.15783218846937547,0.028952012106429205,0.015377852360651001,0.05066788348187971,0.01124105996827747
32.1430922402536,8.955694336239686,0.37404950797806535,0.14093676102017433,0.029889211206298255,0.016822710141502814,0.04844800261744957,0.009642915321303179
32.59215100292386,8.401143495567855,0.35531383086247353,0.08286100585696118,0.02583877399813565,0.008138367705986704,0.05112863115715419,0.009981514829020745
34.147671081885235,11.597050552561955,0.41313458811566167,0.1362382767605493,0.03210942632714227,0.015599299948127896,0.05327156624256226,0.011361586239286266
31.50614289052559,7.559246016929187,0.38635437873886336,0.1196485389242311,0.03061114882154472,0.012467962073692163,0.05247821004102737,0.01497191989538773
33.22743306361883,8.98685008700131,0.39979789961625745,0.11174746741324011,0.0298139249490185,0.011128025828557996,0.05250715987689235,0.010499385004352664
29.753088673394835,6.361755239191328,0.37306660352112697,0.09689211641845938,0.029449109564232363,0.012635295036289918,0.051345240523605784,0.010376011980175936
33.63482435311615,7.288590634019412,0.38363974151331454,0.14742406157280658,0.029300657214026686,0.014702296765792312,0.05492676614991199,0.012695550938630331
30.91259576288288,4.628051662115386,0.3980043878687705,0.08268078674950051,0.029598843661087816,0.009062889292309795,0.05350744424283653,0.011038775859554392
31.507025627803785,6.582740342354734,0.4201468890087912,0.09490395599034485,0.031939047070690174,0.010856439611827907,0.06446132735564052,0.020792460666003643
36.01816724542893,8.48848624295119,0.4383828070521517,0.12153943041429847,0.03434195433078783,0.011412041682972354,0.05590040210582277,0.013209697386108823
33.27784519929435,6.028181990848233,0.41274581543049776,0.13542440558263766,0.03093291904340274,0.012493153131693241,0.05512323154754108,0.014879948360056391
32.483306216518486,7.9538349549140035,0.45006040213489273,0.09378072940764995,0.035126180608191615,0.009702658775988431,0.06092568928220998,0.019446541144744554
40.76643827263914,25.229810367622413,0.5247198682517841,0.4733978647838782,0.04538069726354524,0.06064025416276068,0.06884038156596185,0.05373930075984163
32.69340202198825,8.002135912226137,0.44966712663090586,0.09553423227354255,0.034408128173137174,0.010051656968849257,0.060864534285658765,0.014375634484886072
33.330355189170476,7.375272241424845,0.46437379716683413,0.12173886960243414,0.03671979587181623,0.013452773078499703,0.058730817826455464,0.01445298381952614
34.04209018064318,8.07142390865474,0.41133068580418025,0.141839752326717,0.03216918832293748,0.016719295584897403,0.05564855438269896,0.014433502549823042
33.39622975367987,6.799059232799318,0.39817112311871883,0.10265891417991778,0.03154305381231924,0.011722109399804318,0.052712287125963,0.012539798545759632
35.40509118632534,7.019652384910208,0.41415352493199203,0.09926970657396667,0.030845606620271297,0.00957304361037255,0.056813787733034506,0.012988251655822068
34.608966834819356,8.195980917356714,0.4118781600497224,0.10818341352527985,0.03060219653208484,0.010856554325564661,0.062027652903803444,0.017958138005286887
