lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.95965799623158,3.9772398665874142,0.26158807409478924,0.08250775278145818,0.017498708934291556,0.015942837410270107,0.04831382286349445,0.001690871766377515
13.712489625117158,1.9629166288817566,0.24061007282504782,0.07077640435328345,0.013585633354170016,0.010395744767193295,0.04874682379210014,0.0018929151205939595
14.741940240246539,3.2588557427659386,0.23619417339233606,0.07373224091383306,0.013882526787195792,0.011876970037705279,0.04836781246378974,0.002234348520673959
13.851282271828811,3.4632213670180456,0.26187963451692176,0.07914553845273295,0.016414941522182383,0.012602498903592519,0.04770138959878609,0.002546410763191522
13.473512558159339,3.274503491308921,0.2919063750843129,0.13015087371310516,0.024233934806524353,0.02472029187897711,0.048226562376236334,0.0021890396227949435
12.291387027339287,1.9865580244080516,0.27777018322521924,0.08181102891106926,0.02145093127860032,0.012922846549522134,0.04859099448921682,0.002760132506982286
12.591062739006489,3.3982025611989313,0.2623711938180316,0.07015549491751555,0.019338115231101443,0.012206804413630697,0.047629999775361594,0.001673464247026538
14.876375267571394,3.3721760945190185,0.2841164921936184,0.08906553099883008,0.025641130258562888,0.016199641579866492,0.04816851644223429,0.0019779695225831825
13.110864166773277,2.5369560826866393,0.2680486819082718,0.07323664595287285,0.019974264305530443,0.01207418508267288,0.049776616482619565,0.0035448204710827615
13.049403195828324,3.645443413521697,0.2884035932908807,0.08221579228020903,0.02056560752349903,0.013867861541397108,0.04888422740199135,0.0021280895912806413
13.91922843744041,3.149399005084556,0.2757332224797433,0.06766543838523623,0.019571206863560987,0.01052261657385929,0.04882968459254551,0.002399223019897566
14.392521580183416,3.8887552206278424,0.2949168990656763,0.09875478848524571,0.019499075409941002,0.011625429309101577,0.048756699458314075,0.0021517516631801843
13.797301049887903,3.3503485192306264,0.28282673489766885,0.09404252733501217,0.024734822559528094,0.016928746408691034,0.04915207931911783,0.002867688388713444
13.901004494782791,3.8154808873922232,0.3035755356862976,0.09836660573476697,0.023165212995822006,0.017728477158429533,0.04877838473490716,0.0019172500883423357
14.642966381024262,4.193017899107966,0.3163032232697909,0.1260528777626127,0.027284377531695984,0.021473130082510818,0.04918063102242674,0.002634301969278374
13.709215270276,3.226178505986046,0.27930862274305923,0.06165953383687395,0.020561610072727533,0.010578518371081399,0.04901546437365712,0.0021136641444176826
13.23174853040933,2.9126213900231117,0.28451004792057233,0.09396182163448445,0.022243529733341354,0.015494002354751315,0.05022368597227567,0.0026354185452889616
13.63795582435328,4.457408294856372,0.30559720995260137,0.12336409554434448,0.027843226782438717,0.019604028946297872,0.049701587183309644,0.0025349082502260983
14.302226247400018,2.8319044670701388,0.2756435732587994,0.08787696512097659,0.024739117305733693,0.015501263048647275,0.04896899567166279,0.0035090064633962457
14.876308457475123,4.740735325339343,0.28559978230172894,0.10660711795520328,0.02327484019050487,0.016897681799178627,0.04944142990166897,0.0024880791314403567
13.812766349971124,2.9314437973390692,0.3216238430245751,0.12857203558400374,0.025960080217956084,0.01971153861691709,0.049397172164539774,0.0029529684813324394
14.545313624557162,4.2209295029814395,0.2967308246652892,0.10408956405069036,0.022869236941854925,0.01840898239609473,0.04893849340201228,0.002369791889113439
14.400658666243292,3.2255685674985815,0.2821159667278944,0.10227811498194331,0.02233773457310393,0.016604178334699272,0.04975090744333172,0.002614233065253415
13.450096730795707,2.076115261895296,0.24995804711441155,0.08227969335076318,0.016176461023986656,0.011139347016725495,0.05034729882955182,0.002709409572286409
14.939440159797346,3.237903676936101,0.3636579362197646,0.1496726514175897,0.03279835417798653,0.0251579115818461,0.050096582041547044,0.002049655101110905
15.22114984473851,4.300883495278033,0.33406299621626717,0.10012319648025905,0.031011343968042632,0.019889905239152114,0.05129358537256987,0.003511415919057432
13.819000240371349,3.8136164473252547,0.33106968858680125,0.1290325981122232,0.029749004914616774,0.023217652132063258,0.051206552220408895,0.0028055419051974135
