lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.984247270956004,18.493644501768742,0.04343517605652724,0.08088206261235689,0.0015699913721451031,0.0037891067279663773,0.0035513421811465425,0.005972858732025856
35.34940854126641,20.088023025098035,0.13350739781677662,0.08696779564757122,0.00532022894458416,0.0046065369039150995,0.01517941604027796,0.005101188935096516
48.30895138668574,14.95198120435168,0.20682345515961242,0.12006512356324392,0.009288011808387254,0.007259576470419176,0.018706961445970317,0.004085087993279981
51.89629301128675,12.606972463821517,0.23250453576582863,0.1075885122605027,0.010644159618905852,0.006627825094763873,0.020184762904034887,0.003346765231694187
54.7879982505587,14.045559479490521,0.27106771162283133,0.18281422474417516,0.013170833124347336,0.012292708214799478,0.0218908293153028,0.0037547322680310936
57.366877376831475,13.077062194663737,0.2988388090396997,0.1842535403319954,0.015305775669385808,0.012449891646418383,0.022846760013023028,0.0038652419221244945
59.86259840109047,12.917348420961021,0.33284814518065153,0.19789017481079454,0.017625032440445373,0.0132881013829116,0.023946861777594097,0.0037475895081958833
59.74001537785773,12.913232066757017,0.3376802172060168,0.19879172307747095,0.017951791720770497,0.013290467530601433,0.024464461650903956,0.003519710376436429
59.566678128251226,12.92813054492751,0.3383710519009574,0.2014699957297806,0.018077955109523473,0.013417705652180903,0.025240681694946043,0.0036180166932531497
60.79455665980415,12.528665794668463,0.36187439845767005,0.20423504944110354,0.019601949923290486,0.013639640599719708,0.02568678133404049,0.0034150780489746496
60.592262499425644,12.48580577616977,0.3654441007186771,0.20205092983107314,0.019978657698757583,0.013473689302082174,0.026024135136132574,0.0034049183828663157
61.68882338470996,13.036163562487936,0.37709677583710477,0.20321213002913485,0.020868848330780433,0.013553413224335564,0.026545210813370752,0.0034898662509800643
64.6335450800128,12.923064184547362,0.41793423924702316,0.20545729907263896,0.02367247042228282,0.01382060408648676,0.027716685407942494,0.0033849295779921126
66.21390615493712,15.004390629398614,0.4431090288713569,0.24916701936892133,0.025498583296840988,0.016886426327924968,0.028207755972595606,0.003516652652285534
68.76691090971123,15.776477107660842,0.46782637376820524,0.2634613923172569,0.027532229523577145,0.017898885223821576,0.02922990297435683,0.0036760736539837003
68.66596537771126,15.99122532592651,0.4738945227729851,0.26280078906897697,0.027944806349852545,0.01782433447758335,0.02970583744154352,0.003776125963716321
69.2615311270543,16.247322882626023,0.4927842310330539,0.2626402637264284,0.02925743208253768,0.01783751959557957,0.03041258261950263,0.00354815232899239
69.77212846733167,15.702494158378308,0.5090382032408631,0.25064475931812374,0.030339833941019873,0.016980577386850607,0.03101751930637937,0.0035273502633060053
69.63829829858206,15.83934767582814,0.5114474125765712,0.2511969526009188,0.03049302615205294,0.01697319828012148,0.031019881157754052,0.003348908163696439
69.84715070476166,15.516235502168852,0.5156045156454623,0.24653896761251207,0.03079842050845936,0.016630273104144874,0.031168709179658936,0.0032787621791048587
70.94284465575086,14.684394860710519,0.5353567517031983,0.2409820735729644,0.032131043934518,0.016330938277531876,0.03201623254644896,0.0031794757696127604
73.80278578768404,14.14551221250152,0.5713745901246783,0.23478829952941646,0.03461767189860966,0.015946755614318936,0.03230250951108255,0.002679729893512767
77.59240282436863,14.096148535648092,0.6427157948103027,0.24038657927214557,0.03938027147904349,0.01634545058152399,0.03334169902212256,0.002680988509681851
81.53654480590215,15.765082111114788,0.7277596030121506,0.32351889078103685,0.04546428869115357,0.022641644245779587,0.03518500962799983,0.004747011018258426
81.25624877673923,15.712722770638981,0.7337298253881892,0.32352251164256807,0.04586715015534649,0.022661396497932505,0.035412497798561864,0.004990830998324312
81.35799561923638,15.486392311482488,0.7430056462548731,0.32422706671780566,0.0465676473272367,0.022599431588929752,0.03606343917436214,0.004514426473014222
82.13354795094017,15.586582329399969,0.7631698377618552,0.3217890491877026,0.04794184501770073,0.022483802361442904,0.03648374384094735,0.0048567550851093735
83.8414969463372,16.820368744254335,0.8124649348467475,0.35510928092270294,0.05153846525213098,0.025016574049601333,0.037502290340667585,0.005250833041721325
85.5268595424228,17.052393121929196,0.8538395678449795,0.36555549915463836,0.054500317023147046,0.025780160807143158,0.03839378869356721,0.0048357106478494945
85.39854763465245,17.09784878447966,0.8543750108329469,0.36361152991262213,0.05455071556513519,0.02566676156732234,0.03851592108753755,0.004729923587082324
85.82418640026947,16.76681107226431,0.8654203900375194,0.3545253111582433,0.0552872184814467,0.0250350965973497,0.03894224559185478,0.004971111199419959
86.41503196326177,16.478717945999694,0.884011445254466,0.34852301033299304,0.05659712490021161,0.024639591101271677,0.03945511262245212,0.0047873488828053985
87.02686532410752,16.03006158189337,0.9078548440319831,0.34118127978170937,0.05832656393830282,0.024055462142700233,0.040108040419319674,0.0047795085604449864
89.36191620491363,14.652783039652922,0.9543662532465309,0.3300674652761909,0.061534954491864656,0.02323589064011526,0.041103284286727645,0.004654561105880206
89.2819909720171,14.627329344004757,0.9563938754044315,0.33149552591134634,0.06170399196569687,0.0233513636126479,0.04153013711883121,0.004867697711829673
89.07355901531739,14.667381202330946,0.9605119459403856,0.33253039570385273,0.06207715384211708,0.02341781806798929,0.04200536930160867,0.004466921656440527
92.13936738598656,11.75949140591284,1.0161488975935487,0.27902416639053246,0.0658420352239189,0.01996308180607113,0.0433205856851495,0.004262013477716093
92.271821233255,11.841447452153867,1.0310449189986637,0.2782366916134956,0.0669660396354841,0.019908946806688085,0.04366197351104021,0.004305079034345008
93.1977167268054,12.972952119977132,1.0719901095655113,0.3262002278570831,0.07005434773176536,0.023575246856171447,0.04521548052450946,0.005537994820123091
93.01545772234151,12.990807708984574,1.0716414858351424,0.32960706813131146,0.07010308602044302,0.02381003949544713,0.045689849475027786,0.005354668074630196
94.11405688272768,10.38359780464589,1.089476870414503,0.29966858444457467,0.07130638520842755,0.021996982966995638,0.0458717374258991,0.005052431249175801
94.42266600343406,9.946655719894723,1.1020313630148961,0.29034126032827184,0.07208412637769342,0.02141133160339935,0.04676345424307727,0.005289174630463253
94.33998241964157,9.883137314554721,1.1068177160076327,0.28888661261088694,0.0725565709090779,0.021254462318846923,0.04720932397669804,0.004874480569474799
95.53849200715375,10.496111231870843,1.1517240179188497,0.31496153878187483,0.07585953422071182,0.023095251210878066,0.0483905802253914,0.005493593354346967
95.97658449437637,10.726384859387,1.1741873603044364,0.3269047566355147,0.07738550293075226,0.023881569364636892,0.04930674398035334,0.005452831733908995
110.68800123457802,8.660100862768665,1.6467973652777885,0.28172238613843664,0.11216165414128006,0.02153578386685408,0.07313389762911764,0.009582571943069338
110.78560286079896,8.966807224107068,1.6538279736298354,0.29179413321329395,0.11278052032150332,0.022352515776229827,0.07424161897139231,0.010007095303699625
110.85612030034937,9.085182738546631,1.6636444488588384,0.2998114416752997,0.11354234982130071,0.02289122251323345,0.07480433932784253,0.010136621141659532
110.73068087573009,9.062230972792566,1.6643341427397966,0.29862276727901405,0.11358841318461303,0.022824466557608322,0.0755384583932129,0.010286036519459807
111.48375156526374,7.536171594371249,1.6860872173463985,0.27281000779783865,0.11509508625344664,0.021179546884107423,0.07625823854159888,0.010504172670191209
111.39392793422265,7.590136635558563,1.6893820508879933,0.2764515811533858,0.1153429783731091,0.021438603654134056,0.07671591529000163,0.010779990524742709
111.27773050344328,7.5509423143098715,1.692446131164998,0.2792405569879012,0.11554479358233113,0.021643925804121115,0.07715730411663019,0.01094174788989076
111.94955357389033,8.849070511229682,1.7291148109554595,0.33733951549317476,0.11850698453887717,0.026745296554625434,0.07880568906067084,0.01290931152003985
113.31915068279947,11.407169767484923,1.796031109092501,0.45254761857913434,0.12423507787454006,0.03726422443921717,0.0825707559279381,0.01904873128969535
113.36500997928037,11.31781928740255,1.8015304179733653,0.44786974534177987,0.12469439979935834,0.03693934933550894,0.0827167118395333,0.01890782298662639
113.39481481395826,11.545347809933816,1.8096684406994445,0.4560250707731712,0.1253911223819701,0.037532621608841014,0.08408526130492674,0.019681051976214687
113.27216019845214,11.539676119140609,1.8098293547938522,0.4536880676536632,0.12540239036632966,0.03730542276306047,0.0846550363279697,0.019494688591994106
113.41814510933008,11.552316997495604,1.826240124879811,0.44950482796143865,0.12680145728631215,0.03699853570983423,0.08550092950614314,0.01953865640061038
113.95031103790097,12.104208225451881,1.858838330051406,0.4856621829505865,0.12989865025602032,0.041089479734222695,0.088644852678368,0.024547135236688007
114.9811513846648,11.552808507638977,1.895583560546968,0.4676855880501276,0.1326772159210872,0.039676267429143576,0.09067985139167409,0.024832098265440097
115.20588875658423,11.445132203227354,1.9081881110256718,0.46205428925170594,0.13366616398107609,0.039294329149878404,0.09212123089195155,0.025271778739891233
115.39237257758604,11.461987989366898,1.9184274451038412,0.46121298667439703,0.13453065112457135,0.03922560941129701,0.09292170487693593,0.02514439173581643
115.5026089532166,11.528720563447461,1.9307601921676443,0.4585284378420189,0.13552709001966284,0.03907250131813859,0.09421405205310343,0.02504892780792002
115.74772977812798,11.545904748358277,1.954984827852721,0.4638367272023794,0.13748967973442366,0.039495752517958976,0.09594186368497029,0.02467038779624852
116.4893432208049,11.28586672648472,1.9865851646924824,0.4491872937391396,0.13998038594531495,0.038416741508559143,0.0982815319216657,0.02515783551539544
117.055000425778,10.84447708729278,2.013486259836371,0.4292409273222456,0.1421614877746526,0.036897082870974006,0.10068272478886849,0.024343436167063758
118.21189147500736,9.427213857642318,2.055045631172499,0.40921030637148853,0.1454293485959522,0.03547483166020976,0.10272725115538069,0.023028991837309797
118.07642125498278,9.443436998013766,2.0592052222340342,0.4077240615183189,0.14576101842506728,0.035395549140552617,0.1037843796169523,0.023087670017057596
117.95575159789625,9.488201392032533,2.0598570470200412,0.4078263193835171,0.14583824791633052,0.03544992786647795,0.10431693040569137,0.023090663925295424
117.85131817272534,9.521176764590717,2.0607893186087862,0.40753838905194695,0.14595507430208743,0.03545673894197976,0.10541803718679107,0.02309657085920386
117.73181105559686,9.518773989882247,2.062718442733,0.4049556607663202,0.14607591622330277,0.03516914948203538,0.10593955401736758,0.022890109347881212
118.33297749644069,9.882411173989407,2.089564613363306,0.4115826268090061,0.14841631056130683,0.03565013346844249,0.10798320513549606,0.022722657978058395
118.34673897277523,9.889752591312892,2.0942652519696585,0.4110972925028193,0.1488548040621218,0.03558926357237043,0.10887119310383757,0.02310622278408696
118.25929257551043,9.911285789854645,2.0967467167872527,0.41015828034383056,0.1490760066572641,0.03555314257281181,0.10952154071280791,0.02287710590228625
118.17430793905332,9.905193320924655,2.097345033027158,0.408919560379202,0.14916026143519312,0.0355161367560068,0.1097531906238979,0.02291623128065198
118.10375343374498,9.937689703591808,2.1003007301936294,0.41294777104265457,0.14959907606852257,0.03624958323750161,0.11010448471053946,0.02286348979729851
118.44316478711933,10.211222808293078,2.115678990545526,0.4372582047499021,0.15087929512818607,0.03850978767524253,0.11193475472612442,0.026268368463600544
