lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
25.383512977616686,2.5844956090034947,0.19354390309326794,0.03093164278377516,0.007478207460448974,0.002601066336489195,0.05771788556911882,0.0025463157495285004
25.596446861837578,2.048820568179582,0.20387255050036623,0.05294065323662567,0.008130798038281834,0.0037992173845762273,0.05710495779208673,0.0016406745757889703
24.588575503248848,1.7869854733071524,0.18920932541436591,0.04231404407452382,0.006988568371304739,0.003346119868619504,0.057351496927539936,0.0023406882165211943
26.030182633247783,3.7383044442525515,0.19587814470956472,0.03242947712576976,0.007085129387704091,0.0030394042000375476,0.05893292450353813,0.0038318510780573083
24.616803711145256,1.9149907420452603,0.20583232814109728,0.043621227704271695,0.008513623013350255,0.003604473965793466,0.06070290205575295,0.0031786061693813987
26.01988882935226,1.4547842618600293,0.18787867283215937,0.03533509422920942,0.007003375816804357,0.0032045058816062197,0.06203615733391986,0.004136764239235991
26.14912886097337,2.735869930251812,0.18764128640291722,0.03943168779015059,0.006687361553511262,0.003619912526052911,0.06392589341873273,0.004685585360123601
24.52867035572499,2.0161962548495223,0.19718733697070295,0.03830375534540231,0.00651115185322962,0.002970189402192805,0.06459551393712278,0.004217352296869808
24.82823669252131,3.001767458272923,0.1940044762985023,0.040479664679790514,0.0065432271490088205,0.0035660665296063047,0.06749171217617692,0.0046021480320402606
25.476173984040933,2.4877560515178585,0.19728796948673397,0.032232714866510546,0.006793178492540614,0.0029339588045005933,0.06884898163613615,0.007352404709667078
25.777687721554333,3.0861972509692572,0.19806130540254022,0.03600589202399007,0.006649034415360275,0.0026531380971284665,0.07460803331170272,0.00831676877038976
26.572301966765462,2.6738110965799726,0.1885837237483045,0.02595431345207322,0.005274653246652438,0.00178446522851586,0.07484182677880916,0.008833512694917028
25.17763260399662,2.6375539805645984,0.1984419291152218,0.038095115101852206,0.0064682236225877794,0.002981748074857711,0.07756491904092774,0.009283240212680472
24.879715294710206,2.478123940000399,0.196162547020373,0.04293175389169609,0.0062129454695854635,0.002458434224590979,0.08053127799373924,0.00844705396034153
25.905563107792926,3.5846598867842054,0.2017326356394283,0.0423728554034585,0.00787485867193068,0.002592020475806543,0.08464359210917087,0.010916800759058631
25.149684263358747,2.528699839274901,0.18388004584445303,0.032133289466544965,0.006547508965660119,0.0027995842746606336,0.0859651331626514,0.01248387004228579
25.77570590313701,2.7929359127036513,0.18501631639393068,0.039292434247195925,0.006280396483410366,0.002710543648524653,0.08703997637989572,0.008099971461933893
24.91077650977121,2.5510041685122578,0.20117884756025525,0.03163923896045145,0.0069460059665506875,0.0018728296574238952,0.09260354683307434,0.011226769863986113
25.946741330831458,2.528070106493977,0.2011694951553687,0.03932686619123861,0.006771430525305972,0.0028932179741580147,0.09473633801559364,0.012601217479499735
