lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.576343850993547,3.69954219219181,0.3436135661853904,0.07597914475981087,0.023367632630104253,0.012280037504199396,0.05569208040543848,0.0024581009159674524
13.342605300655702,4.546633592721543,0.40128281910506447,0.12976877654364227,0.028472377439735158,0.016464441933521288,0.054810386230574916,0.0028889275780304754
15.004716224138104,3.807830487592193,0.385826170802373,0.10257227674674241,0.022649660532312647,0.011440441570380207,0.05634551771422097,0.0023495791488636467
14.336350704320642,2.7668668796696583,0.42079131841349016,0.1260073704250347,0.030284775897512224,0.017033871452843647,0.05744113784887602,0.0032028639872635086
14.287081614412633,3.8901024826896147,0.3629771940655448,0.13836964358135379,0.02331142923300631,0.013404514783258612,0.05736100212054387,0.002622984261334305
14.261969955678378,4.037942968135287,0.35077680096936054,0.08361910948663093,0.021424750540114036,0.010119949388309263,0.05738935351510407,0.0024368836932552444
15.749182069618096,3.8634481254786657,0.39510824341782447,0.15537752382148462,0.020062593704383434,0.00837395376375654,0.05888364810638939,0.0029255502884486047
15.863626201920692,3.342288210700579,0.41714635471378936,0.11237834359161528,0.02694283138753285,0.017250344215878757,0.058563513267112156,0.0027033157497798836
13.547194656704301,4.2594887808271,0.3548976865173406,0.10899235684331395,0.020429064367875616,0.007779965068274073,0.05938137114688491,0.0023473042126885336
15.402636854060523,2.941140898219398,0.41436135836607707,0.12996851310654642,0.024578937807100597,0.01420745497945669,0.058673585974095846,0.002651217935552795
14.906608539777295,3.7513481779642834,0.37276751940660535,0.11880658275618394,0.021815524080570713,0.009072549533846109,0.05874933828649971,0.0018886680026882138
16.92220919964883,4.142720201752995,0.4300625061301561,0.13910839800333352,0.02643434894130508,0.012345429010489567,0.05944720093534822,0.0026966613201572565
13.23655139242096,4.028693429466092,0.3694559611175647,0.13437746117010554,0.025225153202860635,0.012653899452174475,0.060802528156664835,0.0031829776390751496
15.924438186609573,3.7317869849770857,0.3616255366639379,0.10107955743034913,0.02381430546212972,0.013969951749679393,0.06002824074838542,0.0027453035966008136
