lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1862926575443788,0.16061532397116937,0.012272655099162684,0.0056272710848795275,0.00013647370167565876,0.0001235737803800219,0.002403999455468523,0.005292782483384462
0.437714888804109,0.2225803497297791,0.03439558272491844,0.030759823100386507,0.0008852626919334812,0.0021342547444746776,0.01812080138243786,0.007322355340741635
0.6387356833840346,0.2354760470613064,0.04851603241704712,0.03877985061293067,0.0016823065049149436,0.0030311595298513493,0.022919614914465772,0.006272015906011229
0.7868827746009569,0.1671701012327523,0.05453662004759537,0.03840109383336503,0.002022974523063959,0.0030665736701208555,0.027722442894324996,0.006362741218613393
0.8859606363387916,0.17976610842232338,0.05930169984116842,0.03949868388208068,0.002214604469720512,0.003286472726281872,0.03180910041037016,0.00556873034409094
1.0019107036548707,0.24211313165864723,0.06891216373419168,0.044656184396058896,0.0027929789561153737,0.00397705103001433,0.032872733974839516,0.005964665266946333
1.1177397815969674,0.316493615480434,0.07167154580088786,0.043972510705058095,0.002870281347283516,0.0039577989614505305,0.0348263751811235,0.005828977359413053
1.2004187680179321,0.29765222292430554,0.07312258499384729,0.04649573852337829,0.0028625547075811727,0.003925191207403103,0.036129699284136854,0.005631914948335357
1.262614295831643,0.3242676417131674,0.0741396206556108,0.04629067015400006,0.002818440018882707,0.003961602805066784,0.03772547215690809,0.0056501005504245114
1.3620046465472124,0.29892796249812476,0.06860179968821303,0.03632232387536671,0.002392660994190357,0.003249101167379621,0.03886964239370335,0.005020405162434803
1.4217451655651636,0.30700075014085715,0.08460656533388237,0.04584073830870092,0.0037437797499800785,0.004339518027724767,0.03973041681524238,0.003936312945172993
1.5034907867789256,0.2973009283983223,0.08017368017952847,0.03917652399513696,0.0031691950340307752,0.0037093927624473663,0.041552389457002036,0.003917664185520821
1.6475219109658616,0.29013119927725495,0.08244448021670817,0.03872824996043212,0.0032069839146496187,0.0037194335467110756,0.042191430843390346,0.003783568505671625
1.755214687607602,0.26889782287885416,0.08380447277265923,0.03817766389863316,0.003221102599716287,0.003724097449673636,0.04225039228941596,0.0036750988412628627
1.8401542230271155,0.3058070988976779,0.0871367764356082,0.038469138689788185,0.003343164882363996,0.003769466099715608,0.04296857159387454,0.0034148788956238217
1.9331388463780428,0.3386969595606489,0.08785315791544984,0.03793845890570737,0.0033855007340994857,0.003666012181958471,0.04364286854915651,0.003037453000863893
2.008402153614008,0.3373827144960436,0.09459464791618297,0.041100755376813736,0.003892412754286466,0.0038958897622220928,0.043850888427082506,0.0027197431860484355
2.0682554451854918,0.32055872478013253,0.09287908850581388,0.03945956356097234,0.00382830727333869,0.003659908273278948,0.04434203374887902,0.00273858309725737
2.1944047509394538,0.320886885376955,0.10186571545849792,0.04341559000791924,0.004417332800240649,0.004167035020006502,0.04494247433592921,0.0029838871315920924
2.2760692618483707,0.3874529310072562,0.10396102620885046,0.04454672748490636,0.004508864146589918,0.004353314554769722,0.045340955379236506,0.00298022257267286
2.3809223418555603,0.4411548605643943,0.10637929307130664,0.04348292136361695,0.004695861718067738,0.004337231167617504,0.04509768798127232,0.002559378813479998
2.4474260273713755,0.4453544053961353,0.11140270234421543,0.050495353830493264,0.005217838095446771,0.005446228873240951,0.04629411000361947,0.0028222564116356214
2.5128222024876004,0.4685254967522322,0.11214103833455169,0.04930402247355415,0.005195301631852699,0.005364620168015373,0.04647875753796371,0.002561862426664909
2.530687781721343,0.4773944492374953,0.11272373045513866,0.04891953170982062,0.005287192141188066,0.005349585858288207,0.04618232360428687,0.002623271455274056
2.6293710318223535,0.4995883569346046,0.11412854995380879,0.04879869173593287,0.005428065343211206,0.0053923905797076226,0.046655902269407565,0.0026376284499749995
2.7420591852655725,0.5095074121618929,0.13266709837661866,0.0519185636086552,0.006803697096780924,0.005342055193486771,0.0467087791126436,0.0023937332466357894
2.8264588940632507,0.5276955180174763,0.14267629220142825,0.05930202460201146,0.007884191093881748,0.0064302596801963504,0.047179434743986066,0.003114645103588834
2.9502375536844423,0.5544212826198062,0.14529877973637612,0.05888756327141511,0.007864228679065473,0.006525684082303316,0.047748328064621606,0.0027734404141975845
3.0476697481510455,0.5910415006661512,0.14540014958808656,0.05974047248132018,0.007703746257173091,0.006584248197982825,0.048139283511619134,0.0031192025469420686
3.1056261377722727,0.5896228105027762,0.14515043055168664,0.061348222701128885,0.007657342748577144,0.00664480058062495,0.048280010891142255,0.002644222205127172
3.1316080120583107,0.5687462618287269,0.1441454999317724,0.060000794571331444,0.007660926252339541,0.006693596515731453,0.048620346393233004,0.0026100614096834
3.1780559014770247,0.5668455737439556,0.14326724793362036,0.06094454218929616,0.007705993436106541,0.006835653624779609,0.048442180826349615,0.0024297619105576383
3.227684708452448,0.5443597898676126,0.15074857175701487,0.05906435954508919,0.00819714562739455,0.0065542048022691896,0.04866230729823052,0.002851725319426188
3.288292926390748,0.5780013346882101,0.15624884983304196,0.0579451628255886,0.008469843515260875,0.006576572722969874,0.04909693002749617,0.002780858448637825
3.3678799365400365,0.5762893242235473,0.15661383632230708,0.05913622496685634,0.008485989434658782,0.00670760652277714,0.04881283647020286,0.002466764827612604
3.3941850547814143,0.5735279836074391,0.16023743342612665,0.057367875531830995,0.008748336067629182,0.006687600294221737,0.04898456111776928,0.002323059514242106
3.4443633818052115,0.5724863595532703,0.16385430021346786,0.06468442954269076,0.009412424516725864,0.007736017983822411,0.0493154891517869,0.002730999494516079
3.507838382678943,0.572075970525868,0.16511532965430392,0.06292359186779414,0.009481490400517172,0.007687948266013544,0.04922026942184128,0.0027864183353804176
3.5640732897754623,0.58805450728959,0.15891166630687667,0.061568987979395425,0.008835103803293316,0.007235872499667534,0.049669196098272465,0.0029268404608135228
3.6258489165241046,0.5478455394735023,0.16260969466798517,0.07016002881941139,0.009331199435640624,0.00871819991007005,0.04980549660606607,0.002880479214339859
3.6960928292558806,0.5891684178023366,0.16608475090585803,0.06896888725066215,0.009768646278580498,0.008937123651606448,0.04992802739997715,0.002833907638521512
3.7490059175575374,0.5796067904668769,0.1682238875290794,0.0672243676691959,0.00969637755146903,0.008489918958581937,0.0503856530352075,0.0026941842464837094
3.7977547639174047,0.6006257774500162,0.16585874821528723,0.0613134171967815,0.009054062784202637,0.007799230966575775,0.050337557787872224,0.0029786549077203484
3.8612817523744867,0.5907715179066744,0.17099673302577129,0.06464143239176302,0.009732459319885468,0.00807091219902052,0.0503741484490416,0.0026775239320827207
3.9106345385611667,0.5828574141054369,0.17059531714450618,0.06482645509515056,0.009812775978148915,0.008074062691740018,0.05043233757129375,0.002551103505416341
3.933045039661748,0.5753509348470339,0.16805226446620167,0.05572287942835542,0.00921926128793792,0.006450838489308592,0.0505165953934435,0.0030545261733710056
3.953856046689391,0.5817193721185749,0.16818792637912258,0.056595237792420365,0.00918917770300467,0.0065477708988196,0.05102427680148012,0.0031376452968491695
4.005346052974085,0.5595368155686122,0.17330497472715478,0.055136290175617414,0.009850235233450026,0.006387218622411623,0.050939527981689936,0.003067306497743621
4.1166229153350224,0.6324379714799191,0.1779865452904116,0.054010881741439365,0.010007761207317625,0.00631059720031316,0.05121050795747767,0.003133381693392246
4.162339526715103,0.6227490757924166,0.17993232766677056,0.05352741856696511,0.009995757315762145,0.0063997888954656695,0.0509547700707379,0.003039367013720374
4.204166331148711,0.6335072200247026,0.18737812905169354,0.048520688049953256,0.010694280068660229,0.006057497404856918,0.05109834988409001,0.0029266919854320007
4.279679156336894,0.5988668611144808,0.18930676364178725,0.046090096916304064,0.0108036218728054,0.006094566943762226,0.051267791895588034,0.0026233345089811694
4.317992474485898,0.5980508603828503,0.18827681628407605,0.047019317071341334,0.01084352972435386,0.006123699239518232,0.051737584853027895,0.0030388497423756086
4.406001790205436,0.608805262824369,0.19009587166393566,0.046469673074023006,0.010912931472629377,0.0059854276357871345,0.0519874173040325,0.0032550528440026564
4.445930293912463,0.6057134829003145,0.18784741859852877,0.047338289111335266,0.01085626070490989,0.0060070909444293824,0.05214192493657425,0.0028761412473379904
4.482426245613235,0.610905314952938,0.18781886764971628,0.04714880778885845,0.010529022192788806,0.006111562316780674,0.05206421786308394,0.0030427907452668856
4.560083903550134,0.6160698532465531,0.19076634423952352,0.0460184011555272,0.01073647028482016,0.006068766048144323,0.052632395987445194,0.0031718659014242302
4.595928843021715,0.6355212973298249,0.19091541236438253,0.04736286261892284,0.010760772720546416,0.00621169563694549,0.05249315037429063,0.0031476348076640757
4.675745634783418,0.6531963184438567,0.19348165540825307,0.04656724586115241,0.010870239852686033,0.006207241776747995,0.05253856809249019,0.0030119683499797104
4.727067316980018,0.6609658124941047,0.192729124579405,0.045301983763698775,0.010398846578884105,0.0062622686900414715,0.0522895356091595,0.0030879175681763154
4.795171018423003,0.6755684541974609,0.19166084353576301,0.045994786862965646,0.010421761735061031,0.00633453989903119,0.052437281277503064,0.0030330301612846887
4.870741421507641,0.7131305902823665,0.18826960435421367,0.04853403480629768,0.009969012768028404,0.006532982539900918,0.053177049958569075,0.003234728670292172
4.955810822823277,0.7589561396857643,0.1882734411650838,0.05053199991305917,0.010065289582583879,0.006615868248827455,0.053152675072359046,0.002910472931450587
5.02780918191811,0.7547911671732586,0.19174691806002275,0.050583623480520576,0.010325762681023053,0.006597012196565072,0.053510641374217474,0.002889497093667959
5.064566825819392,0.7497698990331647,0.18786103549439506,0.05148351237909317,0.00984334369913357,0.006489180533400552,0.05369363425822628,0.003102131558726609
5.111059151391444,0.7744352608624059,0.19061271612181266,0.05462745257902543,0.01036876792477673,0.006994257782975578,0.05353494480425486,0.003240421782107723
5.179057964166789,0.7952694394117926,0.1876551627063396,0.057125031356780355,0.009896035055410493,0.007109708428755483,0.053700603480872224,0.0030597755055653073
5.252940830333277,0.784960414270944,0.1884777789761576,0.05702010331731546,0.0098155019712284,0.007101859840080476,0.05387988612346563,0.0036285303291369053
5.3023428745272145,0.7936422965096939,0.18831117955121063,0.05637331927834138,0.009850629093006043,0.007055429881353359,0.05388776817959403,0.003603144434604847
5.33486112882381,0.8156372404023652,0.19283436636156925,0.06278714704727807,0.010386819140392082,0.008166342478219218,0.053645398218491555,0.003734215055270985
5.415516749207905,0.8349526795958091,0.1937773952407301,0.06366753648769014,0.010444862934602273,0.008300986099505105,0.053983974348783624,0.0035093460327856874
5.458471095521992,0.8410076701374103,0.19940648834813474,0.06638641642645879,0.010927824171975839,0.008851851044549247,0.05350504790331071,0.0033978312667768402
5.4835995383981215,0.872902878264637,0.2086852137552387,0.06697370576410352,0.012089809648291691,0.008602338323918374,0.05360310172609054,0.0034110435910724175
5.5384942872479295,0.8408010333221048,0.21019395887070935,0.06705362926888318,0.01207515509128293,0.00867065865118728,0.05483492212501608,0.004019434968351637
5.65114257403041,0.781106033450338,0.20915739017643925,0.07600943708029433,0.012159316103952086,0.009988942437281347,0.054559529739202375,0.003763121667363457
