lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08645006486102026,0.09785993006057342,0.015751164795121026,0.01334223292618368,0.00037953005680607926,0.0005740707941650371,0.0023069549391679664,0.004968404797070681
0.34541867443833213,0.16595220375917677,0.04688114961915622,0.01338210378950962,0.0014217099314242795,0.0013044156834296238,0.018565298005801582,0.007430976012247987
0.5176628547036081,0.2036443389656594,0.0595463903968951,0.01674995610184542,0.002018205285357391,0.0015531772433099594,0.023505564253243773,0.005962831991867975
0.6175224220014495,0.24735914954827115,0.06690765686739113,0.01653855913514554,0.0022478524736553977,0.0018352724574115767,0.028428807552468665,0.006408333167705714
0.7393831129108126,0.288413063843423,0.07594407625821435,0.013881549818033705,0.0029292584062076766,0.0017061574270622662,0.03209088374675047,0.0058320653931783996
0.7581057686368702,0.26046438428794455,0.08202124408424653,0.019666374010323395,0.003146135065245137,0.0019086587561178555,0.03338773363963625,0.005936390031720998
0.8238814632999173,0.2527291792467928,0.08719278070920691,0.022769976883215862,0.0036669478695398605,0.002183905883717229,0.03536364340095634,0.005302560461881173
0.8587029685978813,0.2821756750118542,0.09308303099071905,0.023633761653609503,0.0037828160066823357,0.002058732252076348,0.03691316907456883,0.005869692395831927
0.8924341528656189,0.30817878950970845,0.09531010698134676,0.028143173973169185,0.0038776872910404165,0.002690088763131222,0.03851170312816301,0.005668354942646419
0.9356482266491216,0.3317478069094237,0.10030305452982122,0.028665560591064773,0.0040488658134483655,0.0026442751640307614,0.039342084397226085,0.005267028587189852
1.0460860008889026,0.36792506891599125,0.10460504351172564,0.029435966104296708,0.004491415166768201,0.0027288293943833982,0.04053346686556038,0.0037163639300095224
1.100607790899807,0.36313403059830507,0.11340230723178582,0.03358151631560095,0.004707329106546502,0.0033207772562058543,0.042767506254062816,0.003572735645998819
1.1520217347071835,0.40744333471850375,0.11520065273705235,0.037882809104537916,0.004851667160936853,0.003795646233916125,0.04331604873411604,0.0036945990906874907
1.1665914477642478,0.3848466346613235,0.1215615556483122,0.038789703519262274,0.005207100092972644,0.0039034302088745486,0.04327122785407215,0.0037329092445634385
1.2604224167385818,0.41565425359061886,0.12534586166090783,0.03999670929639677,0.005030687283383326,0.004096756797023992,0.04412671850988419,0.003204267974993139
1.3037725382508407,0.4459552163071976,0.12486129908858967,0.04208848845443366,0.005214818021575723,0.004376507567200769,0.04501475200616632,0.0031982430158248223
1.3530091471424186,0.41360901229070524,0.13320428699617845,0.04536572742300751,0.005991243124071295,0.004434329467036647,0.04531377225246695,0.003037977482190395
1.3483856509960739,0.38410498435006124,0.13686047802724316,0.04584988873661948,0.006057587104850095,0.004328528511251002,0.04600987966823917,0.002640003079313431
1.4420071776783159,0.39291026946193175,0.1456850563495534,0.05259212354914263,0.006022543422280537,0.004122865488601877,0.04629144314946067,0.0029595503934593376
1.4022105401858973,0.3757815229351825,0.15111131143637818,0.05411200863929403,0.005998410960252769,0.003703336001434347,0.046795345776432455,0.003205222497697915
1.385609787057918,0.36975010148053755,0.156571715448264,0.0557497734011874,0.006258782800636011,0.00405972267864673,0.04693383882666141,0.0029398688172503676
1.485992630235436,0.3976153631280233,0.16222273469192156,0.056314531144333706,0.006729143549038939,0.004051813303288882,0.04765322246436469,0.00334979133902772
1.504912629509167,0.4378840127316232,0.1533065021849004,0.05388971878179177,0.005838410697984085,0.003760693380182263,0.04825913680764122,0.0026608053160104054
1.5180770976209297,0.41315403777959997,0.15380342627564023,0.05793480362758982,0.006020130255129166,0.004165306581157696,0.048273080371067346,0.0027248058651245044
1.5876827562619618,0.39846015795346723,0.15570925354852588,0.05768940418953059,0.006013980693609223,0.0045523554589520995,0.048468607641478936,0.002790708282593039
1.624856774291566,0.38628305723051387,0.15827237528233848,0.057577204536938695,0.0061116885073174195,0.004225770106268175,0.04831410385217302,0.002744505919440303
1.649072862137097,0.4409487622996431,0.16000759411771137,0.05953623280433602,0.005888975314759319,0.00462407062243004,0.04875463896703176,0.0029618330229846794
1.6956073201872097,0.45169576047413057,0.16633365801865382,0.05996037829073746,0.006218415976221544,0.004531987782380193,0.04903275691965662,0.0028853537047861338
1.6825624419894123,0.4216559707251311,0.16941594854431075,0.06415720375543708,0.006639226784898693,0.004403054927414389,0.049109595955140396,0.002633569955307818
1.6876760001166822,0.4351289275962659,0.16943475818091283,0.06548727488592912,0.006319581120627989,0.0045174964813934695,0.049796021770734854,0.0024748605445755094
1.7417525026318246,0.5081234317014764,0.1659654022364495,0.060531522757824995,0.006133012811156032,0.004436279391481853,0.049717360966927505,0.0023162017152051424
1.7664582285826256,0.48456469738327496,0.16649691799252503,0.059181926378653785,0.0062276868652196,0.0042949472700451055,0.05044123886069587,0.002724084851363238
1.8496545224445817,0.5145738951504284,0.16693122793651902,0.0599306752470638,0.006297913158881202,0.0045197618189941205,0.05078778862125531,0.0027533984367631545
1.910323751552473,0.621593783521345,0.1701520374369824,0.061609725997118586,0.006296290879664576,0.004561244335566207,0.05055196325397433,0.002719744979127471
1.9033045477678343,0.6631108288045222,0.1778246541228779,0.06423653509750848,0.00676518046189529,0.004407063315654191,0.05058263322707769,0.003001712829264234
1.9285517525317524,0.7051147170955017,0.1807508206878678,0.06652880119956678,0.006860590063468596,0.004838643620788536,0.051067007102491214,0.0028327363174094635
1.969276960370339,0.7762103036445622,0.17871693795636723,0.059483712387212784,0.0069209993896984425,0.0045207363689446466,0.051138882874028437,0.0028287160801775857
1.9714396173452298,0.7731669744743173,0.1818474846823731,0.061146271462039645,0.007046981478961158,0.005117354989038618,0.050892229641009847,0.0023778507710190086
2.008763412693135,0.7868583931161972,0.18604530153972865,0.062080493492454814,0.0067004265696407675,0.004475544217512265,0.05128101887631611,0.0025373953811308964
2.0873368321061845,0.8884396619186236,0.19177859897204735,0.07003711064640208,0.007396598742335195,0.005760812347654413,0.05098442646698666,0.002799720489706173
2.098884061383793,0.8772508882759361,0.19668681038293728,0.06965573701635006,0.007930764611222184,0.005664132459366006,0.05129943143703086,0.0028606206454817244
2.1387204326325864,0.8955113092246599,0.20143275111452588,0.0649450687435666,0.00831860937481507,0.0054049129570494635,0.051700024756533056,0.0024306236859394197
2.2328189717121463,0.9300329236423233,0.21402448486808004,0.07778488513806318,0.008951894110028297,0.006258511704847888,0.05188051202110533,0.002974754745761702
2.2635724908934494,0.9985221482273997,0.2135682060381236,0.07302145689195932,0.008900216306877356,0.005806619662260842,0.05165164093798071,0.0031423180193716383
2.2867576721165244,0.9574102605945908,0.21174084067350923,0.07348078261446218,0.008719521232913075,0.006078906656866331,0.05226617066367064,0.0031332268445526195
2.2880901959501516,1.0004450660980644,0.2166076940566748,0.07320494269872858,0.00889990048568497,0.006356406902625926,0.052207357806923,0.0029303043426789706
2.3392498459995226,1.0388747889319998,0.22580471703264213,0.06999874245169567,0.00915827324039721,0.006639058083132302,0.052500226427765584,0.003012892212603026
2.332750867490797,1.036017201094228,0.22599193565697084,0.07600805140702092,0.00902677975485008,0.007207794575564525,0.052315695171061584,0.003118377546462738
2.3876725419262206,1.0518158618883884,0.2312552993531385,0.07884762210332681,0.00913115004768603,0.007334428590798362,0.05286792551671091,0.0025966617504695542
2.3909576129475907,1.059262014203893,0.23327370621054025,0.07849883803930323,0.009224872290974958,0.007208555240739356,0.052766961614902574,0.0027380141588580005
2.447752063609367,1.1183790974021313,0.23448515133095094,0.07989980431908698,0.009573590320231647,0.0072871573917745545,0.05302684276932322,0.0034289961173622897
2.4597888455354786,1.1055024777743312,0.2367410450426115,0.0838725527002357,0.009528992139183783,0.007397367008635939,0.053460845039459325,0.0030986334707217567
2.5003319695715542,1.061002354221128,0.23567141591292287,0.09088587278346613,0.009548879085733838,0.00741484037825624,0.05349117441502873,0.0034251489219695825
2.5923422850282476,1.0014945514611686,0.23384861961100906,0.09920799089052766,0.00929917410235877,0.008119956041999906,0.05383035448957478,0.0035791846151349374
2.5797638858312757,1.002496465062407,0.23531899069923345,0.10112867942367355,0.009603148606585243,0.008175998618412708,0.05382378615726567,0.0032057604798314634
2.6068605264185365,1.0233407649759645,0.24263427208083796,0.10864213192728413,0.00997743064080236,0.008737450270010888,0.05418119212471493,0.0033055612444728055
2.617268230502061,0.9742930310242929,0.24418327728362427,0.11025092206286011,0.010092896650117483,0.008765893461863256,0.05446451015673563,0.0032218234726126968
2.628929242487893,1.0416103698293349,0.244932379810408,0.11782240119052455,0.00986017147663904,0.009002878648009442,0.05444223437412125,0.0033679101995871845
2.6480682514467686,0.9939884107830256,0.24657468321220505,0.11647956365429975,0.009763367963519785,0.008414785304909522,0.054377470948677856,0.003316666881982582
2.6419834034758733,1.0092887320949309,0.2417442881088757,0.11253141075202988,0.009073436869448576,0.007659453002233305,0.05473033174284182,0.0031375913524657136
2.6409280440607508,1.0162856339492736,0.2411225016626537,0.11366415768467211,0.009021247618054734,0.007484954433999251,0.05441600317570231,0.0035163692112404883
2.6962107895415377,1.0651922567795686,0.23712935214034214,0.11387844964096686,0.009067216065838952,0.007451187235875237,0.0546685890113854,0.0034001932105475097
2.721895625450503,1.0483099855077553,0.23645187482573848,0.113494214399469,0.0089813404140267,0.007132309837892989,0.054982165935274455,0.003629611241324178
2.738754197713034,1.0641630846103698,0.23909744741293917,0.11404021217511222,0.009400806616354073,0.00742734509962539,0.05510022945227959,0.003605208978809414
2.7314011904907636,1.0284068283646475,0.2351257903815326,0.1072245364040066,0.009481772359273017,0.007378965207716303,0.055365280590097446,0.0037345969736375354
2.729599172429095,0.997487478325463,0.23633302702501843,0.11044282209971402,0.009674213781611592,0.007586099601519075,0.055525355230161035,0.003424468244101498
2.764959240674729,0.9870391103931607,0.2354171017175899,0.10816417389824202,0.009604682548869644,0.007500001661941524,0.055271007969360395,0.0034712261422539894
2.7541220552788794,0.9998430255365609,0.23732162574628948,0.10802680595992795,0.009709934854561902,0.007686898999835644,0.05550811719113765,0.0036990466990640515
2.7709154147228974,1.0208219878898417,0.2385439989958226,0.10493388309023992,0.00941390294230912,0.007366916280754025,0.055654791126135784,0.003472229453244393
2.7645296812086566,1.0849161063205741,0.23981095938249863,0.09601622288070344,0.009276528580343122,0.007853340748764783,0.05538517094777281,0.003582476703217761
2.7679787831455522,1.0562896820528853,0.23979185223909122,0.09786967102977857,0.00933779610900851,0.007849340725633109,0.055781178788437843,0.0035427846606014505
2.851361623029054,1.0938405240285956,0.23922576336969245,0.0992149347489614,0.009564894192736756,0.008092822437786603,0.05584339692690665,0.003564243436076256
2.7542332273781955,1.076075386535075,0.2424148742806586,0.10115199731617659,0.010250893241116707,0.008548247998632696,0.05578548282540271,0.003281754680697925
3.0655828142450408,1.093830211421059,0.250747523054583,0.10417974062933076,0.011371972904889668,0.009688398144910383,0.05668947214223902,0.0035699385306355294
3.102062897354771,1.121049504324367,0.24916416752332685,0.10322649124273127,0.011410706079319969,0.009378609250551692,0.05680181835484847,0.0038893538623944266
