lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
20.10186414620977,4.568199466437395,0.1180404381667722,0.04832003771736059,0.004216848691120902,0.002782677798897628,0.04588986154878878,0.0028216004997476565
19.03136428171849,4.041811282178506,0.1203516324290217,0.046543149895727005,0.003925004647791181,0.0025783987540250125,0.044722072232104115,0.0014863419801137063
19.29666205006678,3.3409614763425974,0.11462391937472624,0.05307412822962073,0.0039234165897296894,0.0028043258839791354,0.04453014405182039,0.0020076719195612834
18.896580877152367,3.6401908006449495,0.12194780129788722,0.03450618410183763,0.004298754914549679,0.0026506166911338686,0.04422460858051087,0.0033569579332544024
18.5393320510617,3.4538844646984486,0.10789591316841325,0.021099530400083305,0.0038586035894760313,0.0012162274362857346,0.04454370237217359,0.0020907027464947573
20.52409153744807,3.4700754792629542,0.11142827124625024,0.022722388720666307,0.003194098358720836,0.0021372659356549716,0.04349714717783454,0.0026988837981452205
26.94403680844355,34.69722595511186,0.4259944295292238,1.4312636656394844,0.0740210783190578,0.3140909104707248,0.05633067488633954,0.04595373053611013
18.781762585522113,3.110459094422266,0.10448003950777633,0.019515972754265972,0.003051573501264394,0.001702815961081553,0.043889948279538564,0.0022686903838950484
18.168653079658718,3.1886021259839743,0.10129436104858605,0.03285668229260752,0.00344732566297122,0.0028088215085956317,0.04524528220078272,0.004466729022368552
18.87147081081185,3.6848362487498365,0.11932120993933666,0.044644120536381705,0.00397894617856241,0.0031970101400007685,0.04477468225054017,0.0039627325541087876
19.242784167560643,3.267093040396005,0.12099329726128302,0.05002387760684113,0.0050178054376455224,0.0051751640346554394,0.0457698546502951,0.00727716239496661
19.400927364604073,2.2548318585347564,0.12396071710432215,0.035664223536777104,0.004920890012190775,0.0034460602429679708,0.04486943600119603,0.003733166123478568
19.53883685317536,3.83670869848822,0.11764842182568988,0.04584759685343352,0.00398925508219109,0.0026485572331120194,0.04469378605911408,0.002317006174772739
19.374301554332575,4.19888365236153,0.12708718125118776,0.039043658670220076,0.004482142904884365,0.0033679208086662884,0.04414193956767,0.0021701790184768303
18.91199029159422,3.2699731781969414,0.1198907368460315,0.034503218436703884,0.003474156114081876,0.003243184917976669,0.046226305867388615,0.003341282014927796
18.801300799892037,2.931953244987486,0.11576242891723894,0.03899772352340625,0.004175580321125397,0.0029338280026461236,0.04622535151620517,0.0028072860168385544
18.638403090381736,2.6060925734277323,0.10962435142543454,0.029724311109682103,0.003015814422056176,0.0020680832685530137,0.045610335798596434,0.003999283545650789
18.588184878952426,3.50056917105778,0.13462422074169383,0.04297331085916437,0.004711614367424741,0.003703658799698623,0.04593618790451439,0.0045515809203853395
20.317292747196127,3.0998131364175783,0.13074387551864514,0.03276197479071711,0.003984162579256608,0.002784895718098933,0.045417261881810125,0.006371507261458524
19.879628998123575,3.790440175021545,0.1216383527465363,0.03482788985846833,0.003805324926711936,0.0029950871974867422,0.04625740922364231,0.002997731793339761
