lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.91534969575133,9.322762026515731,0.2279761337706938,0.08420128312727004,0.009113505993853587,0.005165203951063647,0.04402350658625573,0.003668263874335363
33.152856276054244,8.306190230397538,0.2266530650086241,0.07985016406719123,0.009265392186188296,0.0051468812833075535,0.045952548873926725,0.006190930451627082
33.2951418042136,7.566042970372657,0.18907664764420978,0.057611466424375264,0.006570046007227467,0.003488088363751618,0.043074162588859995,0.004723061366100162
37.40651617190598,8.278525127889367,0.2183715683789793,0.07584441794370075,0.007801049141915051,0.0046435004011177285,0.043874126085087006,0.0028510989060823904
35.137439025179624,7.184524134831417,0.2129966825632421,0.06643894846494433,0.007697215857951867,0.004228480114681271,0.04509686004264481,0.006594754054894989
34.52980515388975,6.229841913916943,0.19756629349451754,0.056273594944451916,0.006945314728634468,0.004439011501271841,0.043867243719387036,0.004641665318085902
47.80125013984018,55.85018874661462,0.5241446642481205,1.4503212203905134,0.07770072291256916,0.30781538437548805,0.061128470222354646,0.06393254359134792
32.79099226937833,6.632427390883549,0.18259450457805795,0.045301846164889574,0.006583629209206157,0.003495191272258001,0.043547384393916144,0.0030204228793288264
36.40897678760055,7.929669191856791,0.20476679098789044,0.06522734917985014,0.007861541610191623,0.004281666978066454,0.042765878755984005,0.003094854274394356
33.19849010517116,6.712256202548397,0.19307333934992146,0.0510856511690096,0.0069059923764904965,0.003510665567089389,0.044469747071327996,0.00440302903392433
34.52862586852088,5.229965619486365,0.21191893959656008,0.07709774210098448,0.008477609045495436,0.004942730136212446,0.046344025140834084,0.005150413452756279
35.78231987658009,7.492929071889523,0.2141425232926116,0.05824552578939937,0.008580236746356938,0.004467839036994582,0.04363326348620176,0.0038683754625487925
35.80379388586125,8.395285526323478,0.2031164639488779,0.061431692331148334,0.007299801991896493,0.0048730193297664565,0.04235397454430598,0.004493551131645533
34.16088964505953,6.350312479034654,0.19656704528473584,0.06336263471272159,0.007114456063557056,0.006022577124180268,0.0442676338618848,0.003850865332807554
36.275932518921536,7.396698324772452,0.19216930021378203,0.058802817997060906,0.00644846748117697,0.003685456591936139,0.043320674866872064,0.004571547306308748
36.22117721963961,7.973863043108537,0.21439834119861595,0.07182663625253226,0.006728711402980406,0.004699368025791018,0.04435449959912144,0.004244490335215707
33.355191818837696,7.263338132161922,0.1801455698203153,0.048698105084970786,0.007839678238721597,0.004127888720488371,0.04253334120527206,0.0032627821016123467
36.923158237851915,8.559624187951409,0.18572799536798135,0.07302235106951607,0.006377830888447801,0.005324534386419166,0.045633087704560045,0.005914940639023887
35.13724541077869,6.675386244574608,0.19500819044836887,0.05702468729744934,0.00731701108686513,0.004636619231850255,0.043623876833391244,0.004603149621875865
33.936788223534606,6.793847699045229,0.18271857003850778,0.04239209822638203,0.007035555318199568,0.0037412414710873668,0.04785520392717766,0.0074662590686164045
33.70836608400956,7.406416608367485,0.1732398047615285,0.05641268824081365,0.006321133298304474,0.003952051454838632,0.04498355755717353,0.006826770948809637
34.853168508462915,7.397698636026933,0.19720791954006633,0.06366355541110208,0.007306177679022895,0.004171023543638491,0.04486718176032192,0.004573129878803287
37.597670277445424,8.21533855712682,0.18870988684100914,0.06787257944957609,0.0060840971157645396,0.004702460541693045,0.04449363133004071,0.0038716252220935207
38.16004898997277,8.051976912085438,0.174611001340484,0.04355637345125744,0.006567412565872117,0.0037427973715962425,0.045879419151129856,0.0062252831783772816
33.96402342685877,8.740226430272298,0.19203343922194757,0.05419593019189088,0.00723867598972726,0.00485180299982305,0.04532118355909896,0.003213152392120831
34.55363940463108,7.320711090966078,0.19507301796277138,0.052695772087166255,0.007011136545661685,0.003544330176351681,0.04591802935411902,0.004601962957185268
35.44482133118531,6.78939110313523,0.16187150092388153,0.03954301854917067,0.005422444964744096,0.0036310538254265175,0.045849216179941345,0.005590165500210514
35.04887093701301,8.590342101084795,0.19837271538589638,0.06431079612008277,0.007649669281545923,0.004115744011415104,0.04637768787732206,0.005375161415554882
35.5144318555887,9.999455598737544,0.19550648702112508,0.049629275484655684,0.008015937103889129,0.0038906936258815005,0.045572493009767054,0.0038829193521770183
36.00300619103585,7.283819231632677,0.1880656854719867,0.03831167210260199,0.007819770509400489,0.005164699525023344,0.04592647508710193,0.007648609477846244
33.62861016109239,6.88966100349729,0.17971895434833687,0.047556640027508035,0.005690259552995971,0.0038185544438770567,0.04518305134145847,0.005742156471882207
35.59333765962314,8.23011559911052,0.1870431179046455,0.03570190319483358,0.005995124713571402,0.003054999871166236,0.04523508755466135,0.0054281832328255866
35.539010748935866,5.580881690648448,0.19800081941037415,0.06132181316948137,0.006804102020428084,0.005701696531744498,0.0454775431594522,0.0054612411711875055
39.62036436462091,10.55631255062395,0.18668755546452057,0.07304461771432677,0.00714083031732104,0.0049432242386621425,0.04512373872937653,0.005717551932035042
40.83875155445213,8.93240017726532,0.16958734923197652,0.04646814050460794,0.0051479728622659685,0.0033145732654119653,0.04464748043992693,0.002847590463798229
36.68444116316307,8.498895726878136,0.17261354096854836,0.057518505309959306,0.005733937489146149,0.0034734914560441564,0.04640743563151706,0.005177328860540165
34.04276104225856,9.303966013352252,0.1678354430704304,0.05030107895936024,0.005541013890956908,0.0034519210941492463,0.045644567139519095,0.006233027838927592
36.45914131060636,6.179949167274446,0.1715460112700184,0.02707480728056451,0.00498290420095234,0.002774148706655753,0.04797496121994875,0.008145127945032015
35.55484343180798,7.0767298088064985,0.1806060188025273,0.042932233806850045,0.006183055626846477,0.0036550890125471103,0.04601140936423285,0.007240724157979274
41.19341623011399,7.461211486810437,0.16537226032988983,0.04698930242091226,0.004934308081754728,0.002949111362689531,0.046901054792223264,0.006115411117362306
36.568084356694136,9.184647502814926,0.19086006589815202,0.06274350086194201,0.00766673755639226,0.004465615933051201,0.04613311349028813,0.005377479788745754
40.11804500173912,6.250663857789005,0.20493878398420978,0.06304537441170423,0.00900590486074339,0.006450080434355628,0.04760480437409266,0.007312015321171598
37.64934155006511,9.648123994645031,0.19619469538907902,0.053893458766608365,0.006743778035983207,0.0030274319766205936,0.04640063564629835,0.005496285178451662
38.81075044239917,7.982587364056995,0.16441188193833817,0.04041937715828468,0.004887854394951303,0.0037035010678910813,0.04735691761521062,0.008172527130151111
36.7459172746992,6.205696437933466,0.16979436966710953,0.04843750881599288,0.005060141857267043,0.003770022469627092,0.04715791168878434,0.008219856423059772
38.265200672691705,7.8393566811112985,0.18936247731254252,0.0575555490765112,0.006907570186406889,0.0040054142128544854,0.04775945715427761,0.003953616608880359
39.14843720372644,7.542978060837677,0.17169728511406043,0.043379750835703265,0.005636670738429775,0.0034522302896935527,0.048376670052309646,0.00672278525004304
38.51350184537723,8.5674197525022,0.185312908235647,0.05519229079185564,0.006336406882330529,0.004568609942717629,0.047760078191184885,0.011243200591730151
36.538531031064956,8.25878486725035,0.20794223998536215,0.04791816709372278,0.007635496858755383,0.00471767990967907,0.04985726820053251,0.00959955847634165
36.30312111253289,9.797347201516319,0.17951179626770092,0.04456598075851564,0.004972580114438204,0.0034753732429007493,0.046898108655373416,0.005918311938519494
38.080292711745564,9.497549222254802,0.16510793959444864,0.044997188714921345,0.005313662285021848,0.0033986299379874037,0.0484722155085585,0.009065004855072346
