lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
33.67640163142714,3.8093518831747297,0.17891423167436868,0.022776225429918362,0.004815549089450962,0.002029416663079987,0.040554819428901163,0.0019205751724227745
33.59413001555067,3.1391732849083587,0.18726076012681284,0.031171554952410196,0.005886512602278899,0.0027815368097924504,0.04086194362861121,0.0018883451133188823
32.69218465889925,3.073721207625838,0.1865126959981413,0.026371877794923483,0.005365092550422094,0.002829432979589439,0.04006567022824193,0.0019231107927937259
33.7393249314748,3.439151411894045,0.18115276926148363,0.019262770951185886,0.004366184010347989,0.0015979310340133747,0.040444984956802967,0.0017711998450540484
33.305867769477985,4.18131859187081,0.18940373522728718,0.02838024529354614,0.00571240271855516,0.0020154463330163,0.04134613313477723,0.002291058858822957
34.19524238595638,4.38729644798372,0.19653976375371876,0.03621777491530863,0.005580595393553499,0.0028305074576774137,0.04137608320103607,0.00231577808451959
33.542860272931435,2.6836954388042855,0.19032410177160736,0.0332361740644395,0.005817566283028114,0.002518880603162025,0.040493390099532144,0.0018720614763722272
33.66386460144383,3.88495366733777,0.17494914969417538,0.027486252036190092,0.005086483339373495,0.002818430418271945,0.040454686107428875,0.0017603579603411178
33.854082979837074,3.9971506747125565,0.18797944999828817,0.02419191363483894,0.006180464284931825,0.003138782957196955,0.04093706540991535,0.001977706281662288
33.83490472533012,4.342351225918962,0.1840379572618193,0.01951459453263754,0.005577889878106631,0.0022726371462407106,0.04048135860719075,0.0017360492947993463
34.70393223858359,4.457434843893302,0.18402927094250476,0.03308319859264066,0.005487834404481072,0.003034267256583957,0.04057271932749083,0.001880556497493416
32.91926382392667,2.5078148996679395,0.18634314090355844,0.025634823613127824,0.0051096970816576544,0.002374539243337666,0.04098257053467279,0.001572866028052821
31.546685679746282,3.2735211979983028,0.17337453431901578,0.03257242870941835,0.0043799478695137365,0.002073816113310869,0.040762198792263823,0.0019761709085328208
33.25057618238591,4.466721864872367,0.1866801358477655,0.033327225713545884,0.005330764364130922,0.0025075305824734137,0.04083785261053733,0.0016144173267505578
34.84442547763831,5.2022871778817015,0.18840072922348208,0.024063285962393415,0.005438031752002517,0.00233022098319008,0.0412504809476999,0.002137703740542511
32.79095895356513,4.619153144736451,0.18005847836605005,0.023983590583849038,0.005436891312181254,0.0024187297770390938,0.040881276925533394,0.0017388244044790073
34.132811714983866,4.386515686518293,0.18994727683465992,0.03221365876256767,0.005677055199526648,0.0029503938287037683,0.042178402770864556,0.005150923521242894
34.605584125627516,4.238152997519128,0.19024848410664347,0.03704140329170453,0.00577997747212349,0.0024349460339094763,0.04130910181058002,0.002488464337388326
33.08829178577166,3.0643366613997194,0.18009020328052733,0.022569649518068204,0.005313756443148351,0.0025938835681974626,0.04081719202834226,0.001730963123485188
33.743789048753484,3.095559104638125,0.19062718300056156,0.03333479493529094,0.006006287691989933,0.0032570834380179743,0.04092665983118755,0.002070284020711165
33.66786843815047,4.198982606614533,0.1781858849106004,0.02140996865465187,0.004691608682399575,0.001782801638861806,0.04076546228658861,0.0017741855635552588
33.65574810623281,4.040394144151151,0.18601507304411885,0.032787316343950705,0.005127071296522553,0.002409118456178189,0.04075838547644674,0.0016271879171812036
34.23107167222686,3.245382733621038,0.18897909429736043,0.022593254642778643,0.005650184857219543,0.0023184328804151315,0.0414408675724451,0.003866185142581306
