lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2153377005873929,0.6175592620405025,0.02434643311080136,0.005738975214597794,0.00029039963644540077,0.00032367803700640845,0.023199753198448882,0.0013376086893584038
2.0423538413881372,0.7349807953278259,0.06620689687576417,0.0789760246256125,0.001901106014957961,0.0036164007440386914,0.02667448155385808,0.0007724101440384497
2.6176171610073036,0.8659954718577852,0.09043442099349243,0.09357789545472325,0.0029396020714152118,0.004383680305494614,0.02836812241668471,0.0007402218084011832
3.1799145234838475,0.7750677426414992,0.10321169953525196,0.09827861540410202,0.003368282951966308,0.004588719363212554,0.029133576973219964,0.0007902967835836606
3.438981542248244,0.8277314741018559,0.11961601732617051,0.10995167342649077,0.0045770549500162,0.0059342793026310545,0.029725367955428284,0.0007759601121147723
9.695463023711277,26.975882601644575,0.3116224873476941,0.8924152714457829,0.034222986976248364,0.13423879996729746,0.06394389237065295,0.1526920599246416
3.929022255522136,0.9433577040607789,0.11238091052057216,0.10584775627763285,0.004220107725024256,0.005677305835587107,0.030229122569844457,0.0007624042798760052
4.203046748425272,1.014006927105361,0.10503697876476856,0.09847866275796928,0.003779034691037828,0.005498917610742883,0.03061349088257856,0.001040798517794719
4.522053553066497,0.9355291106856896,0.11368375558138473,0.10187384264841208,0.0042299608946076836,0.00560932153924977,0.030737884449954976,0.0007893483077552016
4.737337842114223,1.1702228378237012,0.14649754869135734,0.10602358724572963,0.00569918664383884,0.005934249188213193,0.030725197209163023,0.0008933898432418918
4.912512066867121,1.2453200118809256,0.14315628622837293,0.1106599769354583,0.005715113542757465,0.0067430739871701065,0.030831110062749155,0.0011229878323579508
4.957502446506119,1.189983784419212,0.1509236422288555,0.11425189591259341,0.006147874864108905,0.006794283132660144,0.030941269277623577,0.000844665452017563
5.495428331642764,1.4983001649186796,0.15225540426637804,0.10986019118790559,0.006162984199285763,0.006743935293906321,0.03141354858896765,0.0008154360054358482
5.471501218368667,1.051758776789842,0.153973833618642,0.11117312597498259,0.006262363096112933,0.006732669224746859,0.03137155939748142,0.0008946702287440224
5.593814753332517,1.3980841809237454,0.17455791701857298,0.12261734468124699,0.007921187532302048,0.008535492113833178,0.03149445489542091,0.000814109634320319
6.241548897198046,1.5288207450556157,0.1746450707737325,0.12352361797334813,0.007888797118650405,0.008576783765461388,0.031439082827966085,0.0009024299613872398
5.973605727823499,1.5368424816785278,0.1840330783140774,0.12201514503746758,0.00886552972919901,0.00874226134449465,0.0318980489187773,0.0009632180847254342
6.2666255285960855,1.615231793799263,0.19126957341919668,0.11973079919441176,0.009215395084385005,0.008517077499108969,0.03161827956312006,0.000977680304707767
6.369068449139257,1.4934958081846843,0.2148516280766523,0.11764141372438222,0.010760048005237687,0.008382676313602544,0.03187808139210547,0.0005684763895110696
6.662842011234711,1.4183897381049582,0.2047628496988004,0.12098454867204061,0.010235311122720716,0.008592726485764078,0.031958060171523264,0.0008937513645870908
6.761512128871233,1.5053873283549497,0.21536431150139185,0.13145449268498952,0.01141311614273946,0.0098242465630685,0.03174065800919758,0.0010906401587685718
6.980627485282739,1.7238478005095923,0.22612719936031409,0.12808860024869295,0.011939622501974561,0.009538091881087115,0.03191480610198209,0.0010992044962198958
7.1260817997583645,1.7144565415408404,0.2431161195720005,0.13524950512651798,0.013452534152350787,0.010195282416805266,0.0318393218476617,0.0010247884715447052
7.384511135288463,1.7070787435872057,0.25328652489611836,0.12773407661008263,0.014007072337876191,0.009853454767738563,0.03225052359482128,0.0008537964744545306
7.5002883493593995,2.028128586994676,0.24776443052927227,0.12209786119864931,0.013441732608388591,0.009588854743216666,0.03238712291939662,0.0013170974222116198
7.718839410756901,1.5680735936331351,0.2353140189922318,0.12290266107690755,0.012499434861079906,0.009262028808363097,0.032279707942045925,0.0010871226479200163
8.00031234186808,1.5825076594920349,0.23881741646918528,0.11232988141454049,0.012324906562482852,0.008644688534388883,0.03234898890266882,0.0010398481781278145
8.578814791533835,1.9785425093700864,0.23852619667401562,0.11096392901818418,0.012439438741199607,0.008477124638501653,0.032520333521145126,0.0014722591234969818
8.71983472468865,1.6193644011431672,0.23859093212889987,0.10962156986120707,0.012378331710800024,0.008575614775766568,0.032551650379599895,0.0011700730326464986
8.832418189204256,1.7496564594412718,0.24104179850061516,0.11252521504754283,0.012488670949899043,0.008626341658991744,0.03225662131909262,0.0009609858350300294
8.710262003940745,1.7842773262459108,0.24463296105602264,0.09915549818896816,0.012536050095634538,0.007794837539456177,0.03245811953396607,0.0012245617640023031
8.96505910828062,1.85522615232569,0.24916006671663665,0.09551595786669338,0.012686213477149044,0.007874878680840011,0.03250447238487222,0.0011319005404869147
8.790023802048852,1.9485012365290095,0.25549578053063,0.09817900070494139,0.013304109586163607,0.008005605397307878,0.03233533208067221,0.0011672416672971562
8.992155372773503,1.9237806040133358,0.2358415592492516,0.11395086752014764,0.012288513581720732,0.008858079927192687,0.032773579096078795,0.0015891291716073296
9.157212084529814,2.0195829212417,0.24971723410933877,0.11795243612146145,0.013542086670278407,0.01036076839035586,0.03234760537262741,0.0016001063746689211
9.008304742226859,1.9221327800453392,0.25053131422473834,0.11691406335986523,0.013541715709753061,0.010214494279997507,0.032498655585509295,0.0015552029437517576
9.20762314620477,2.0871757142506993,0.2678464807316259,0.1210946028484756,0.01508765030377659,0.011139384517317231,0.03272083552985967,0.0014680912210517855
9.29071387246517,2.218966829221694,0.2762139602948213,0.10344931076696383,0.015101066305365058,0.010017515035012725,0.033098414491068526,0.0021088928550416987
9.218410829567286,2.230450475603514,0.27731794719489705,0.1015310049052421,0.015116163787689197,0.01004706615663841,0.03276624668619486,0.001961488599579116
9.185688595105367,2.2232809701155904,0.265064770760487,0.10419219757161001,0.014075401152666677,0.0093289362576058,0.03308958245796702,0.0018305460382339312
9.86467108941111,2.364168352990956,0.26628806718538217,0.10877114537721655,0.014154353438723368,0.010042298442221601,0.03318114223468665,0.0015710324385622523
10.007459471777475,2.4665671149623973,0.2833336450022811,0.10585081555457725,0.015541722519283582,0.010256096689380483,0.03281639037156471,0.0015434494868769191
10.289366424365332,2.4223540278817293,0.288902364729428,0.10559305224773162,0.016063028070301917,0.010409539132224501,0.03314157838010341,0.0018763457623075133
10.286145116624676,2.327541410173056,0.2854467453833371,0.11611561365877861,0.01602133298538646,0.01083480091133953,0.03337962025665292,0.002303651160777101
10.822487422437892,2.820702474642373,0.27092847592284935,0.11527865992597289,0.014569867217937887,0.01067861027224915,0.03467727546210293,0.0065876398284065016
10.874236016783504,2.736609678390848,0.28779827892581056,0.11579546868008478,0.016224752183683293,0.011012399409373576,0.03351362683397915,0.0029400720581891806
10.865381165576514,2.9502196946623234,0.29465063231935995,0.10992944298330108,0.016796533030396153,0.010511546383729866,0.03339850824427633,0.002797645342658753
11.34139506044925,2.9007455867719525,0.29647082012982695,0.10812415480159168,0.01677975677434264,0.010422397750557266,0.033419848553590134,0.0028190740653809584
11.478317202202474,2.853489929991151,0.29770306285350057,0.10721658308328655,0.016755781649421264,0.010450286620632231,0.03363022753606908,0.00301461745796993
11.45171666118963,2.567505299478616,0.2957450331113699,0.10968417726136002,0.016744641015078172,0.01050215113369794,0.03329785284919098,0.0028762145174687785
