lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112752831952274,0.3847774273783995,0.021176635919401516,0.013782497958921312,0.00025005788524321574,0.0003379342876090165,0.012255096107720012,0.010780130584981023
1.867506141463266,0.74107827923838,0.06218445965124714,0.024959072733949608,0.000864553494451447,0.0007173320446842965,0.03384204151747711,0.008582486635946861
2.631413313229481,0.8059402035634997,0.0892316648758765,0.03397182220951382,0.0013318946753699515,0.0012178694887929782,0.04138054469464619,0.007862613496195332
3.1769800392434666,0.6970689249977577,0.10648856468534962,0.033207017718126695,0.0017917315273907248,0.0012172728421884437,0.046528757113808994,0.006449637175662164
3.5918112919522875,0.8198423261839599,0.12012103977245223,0.04118669164618183,0.0020054227050169903,0.0015836618445952968,0.050084899146316496,0.0054277555562790725
4.090529420353187,1.0990227099936762,0.14267386288162232,0.0396354060772256,0.0024988965173054715,0.001303279030041568,0.05213181035314044,0.00488524315301172
4.371491481593651,1.0658461468176819,0.164968317950502,0.043599805580194904,0.002844362675237894,0.0014884272220848755,0.05399946819407812,0.0045602377773146996
4.70600736380421,1.1182345361073813,0.17602160038949957,0.047760111071644205,0.003119799431959481,0.001739058294207084,0.05514739854999793,0.0043032754579364445
5.2077779050124935,1.1514441302647989,0.1889044048853031,0.06068966077619119,0.003529687833336368,0.002194413416941895,0.0574091237690717,0.004097414902292929
5.679557697975101,1.211466201257823,0.2081390342846067,0.06591614647370518,0.0035183235064375437,0.002198372824641433,0.058097871473821464,0.003774545397423996
6.029606984855421,1.4670806461234,0.22162391222133326,0.07407444092265976,0.003667819184792492,0.0026059967008052556,0.058415691123612536,0.004079238535402202
6.350984062405496,1.35988102684987,0.23932424217452142,0.08042393631074352,0.0040865440915077225,0.002417233701428644,0.06018955464415345,0.0027857563851771184
6.722709352037887,1.4218243577988534,0.2613646514948612,0.09584430186760924,0.0044631876879574865,0.002792665075184345,0.06077433091141935,0.003424599661737912
6.91928874419809,1.2012614433931155,0.269360883456584,0.10330067733732831,0.004656109345220115,0.0029088554436279717,0.06128159439762768,0.0027883857510538944
7.241528106837175,1.3948272193646496,0.28727000088832855,0.10040907604314687,0.005054029242602431,0.0031031956821269413,0.06143536906857462,0.0030113727895060474
7.6851055245275575,1.5535583636285784,0.2988519141623741,0.09833613254493118,0.005180264403583016,0.003309751161418017,0.06219442978296219,0.0029430244529603648
7.859066995202353,1.5413701070946828,0.3145288795180223,0.09554601672163249,0.005394990285627463,0.0031506071543655647,0.06254248497237022,0.0028980724488932943
8.008582527209477,1.4570868633779204,0.3407207219695955,0.10175427746776038,0.0058149574579688754,0.0034055998801673553,0.06326473374113543,0.00230784459972789
8.265773361086175,1.7295054400690864,0.354511241751535,0.10805238756849027,0.006334235129272593,0.0037884086897344658,0.0631387424619679,0.002705294027463266
8.561097689918787,1.6954278756261847,0.3691010712962789,0.10553868870108732,0.006817455425446366,0.003819918538009975,0.06355694041567889,0.0023839295940510366
8.748347387379255,1.4421099117861231,0.37710606740562425,0.12168956749071669,0.00677026901243956,0.00455612855201091,0.06367612113853471,0.0028829327724754737
8.987808508115304,1.3878405541474106,0.38710890597562314,0.12025309703675378,0.00677882873631466,0.0046730039915655495,0.06410185032918739,0.002418429439511429
9.164138608475835,1.3530432692999625,0.3958214799673557,0.12299103813702755,0.006874246069223518,0.00464196011294656,0.06477398807571053,0.0025719419192491134
9.370550276294043,1.3792255275576182,0.41823849436004723,0.1236779445148147,0.007540784389328134,0.004831772094147857,0.06531243322348472,0.002653636516302712
9.703034792721194,1.3880120968702279,0.4342613337011441,0.12736880458664063,0.008047210279880845,0.00482498543301302,0.0654447022608391,0.0026130753410386494
10.01437823506406,1.3430146931324374,0.45701693672035787,0.12576075852398894,0.008518677153466051,0.004848782576045807,0.06522017171078723,0.0026289616167112545
10.275773766519695,1.3967046199131645,0.46191665216195615,0.12215255611349322,0.008490662124601842,0.00479641698670976,0.0658047567608018,0.0032500718897087305
10.422653142584727,1.3592143325878012,0.4766693386380484,0.1223468317975004,0.00873285305670696,0.004693123501180956,0.06653694091142412,0.003310797123378588
10.67203673528878,1.403309332306884,0.47964230714545764,0.11979965690827467,0.008939611201480919,0.004480122742483717,0.06675237137760198,0.0035685968581286778
10.908440325562045,1.4612837168350317,0.4807774605639702,0.1280025443633401,0.008983532851144255,0.004671750395793701,0.06651938522107985,0.0032336834948405307
11.01789907839959,1.4766096799816382,0.4928909273587033,0.13827231014938535,0.009049576372268124,0.0045803921157281605,0.06669028874257855,0.003408472404440383
11.078771396022393,1.4242347266882303,0.5119872448367373,0.1269124615093677,0.009528160096965936,0.004397519016512434,0.06705894655349064,0.003194938580036337
11.454007077592113,1.3870124944796811,0.530102597109763,0.1233734067467001,0.010150980323604977,0.004689983171157134,0.06756037395767651,0.0033431976858552914
11.493120638485994,1.4129631318125733,0.5433438837628379,0.11065179586711003,0.01038861789666191,0.004472625444467671,0.0678077686764346,0.0029706807495240148
11.898204597582806,1.4437913636611248,0.553583955868289,0.11135994690211747,0.01088868472162197,0.004278192518077389,0.06785331619473255,0.0031207300431717396
12.275739440471481,1.713973025714559,0.5749595475057812,0.10440280046126915,0.011089979779394507,0.004387639971804454,0.06797619917159414,0.0027201998243499867
12.603427301745725,1.730120353279743,0.5964063240454065,0.1014305151973301,0.011513024469439064,0.004280493934755048,0.06840218733698848,0.002800820920687469
12.795782611785985,1.6467733454517766,0.6096693451700839,0.10950828190301265,0.011945182696435292,0.004694359625241487,0.06817866211619851,0.0030863483895634592
12.922682398794041,1.6302233156551624,0.629531112377226,0.10928103539183669,0.012159694593171134,0.004585538365135246,0.06785904262810637,0.0031097935686104526
13.162915758393902,1.5356907742553803,0.6303793612204889,0.11224483702124105,0.012394481747789421,0.004314360999576637,0.06885616305036045,0.0028789928627944777
13.424452083419245,1.613344322123811,0.6311378943772226,0.11497497791809781,0.012212660282233875,0.004308862273948071,0.06859360232685892,0.0029129094400424205
13.562941531411093,1.6352317464876338,0.6315392961963522,0.10855853573660282,0.01209561252468815,0.004034312694987929,0.0686795470542646,0.0024719710044392895
13.816812336009807,1.881831190393513,0.6400016425627711,0.09855660864662927,0.012401037703202401,0.003613480575216265,0.0692667743779901,0.0026232481829830947
13.95718829967459,1.9126058753997488,0.6376166153841482,0.09736539127155948,0.012324903974926043,0.0038808141050519045,0.06952123124052886,0.003076982329149492
14.13135908656243,1.882667297015034,0.6535989358123725,0.11765192457261783,0.012440155763711085,0.0040229705322366634,0.06912774164133938,0.003342893046832183
14.262937183541135,1.890552541006542,0.6585997481384868,0.11689860189677176,0.012434970763067325,0.0038539311226276685,0.06974369762235917,0.0031104376922892214
14.49741824122969,1.9480483227757934,0.6673941665002977,0.1272587785402023,0.012743073788290121,0.004253113294969046,0.06969044056964856,0.0035067727257138597
14.662182086371425,1.9414971577488043,0.6785060202376647,0.11446412416422518,0.012860284066627587,0.003949451352519892,0.06965041522911061,0.0032019637387167045
14.751095502134934,1.9857102744823862,0.6809978156056229,0.11549054422847391,0.012742687688995575,0.003985466254587078,0.06946819420304784,0.003379825346329827
14.870418502766444,2.0400421768941883,0.6916871959490883,0.11850208233490786,0.012987830572675552,0.004192713268496459,0.06951593947349514,0.0031660557571968886
15.209088603865634,2.1276730730991944,0.7001112182913085,0.10996096818613722,0.013376612340160942,0.004193953748416303,0.07009441337572944,0.003034384077791494
15.428490834669086,2.1591219765516034,0.6965713864214849,0.11187962133059533,0.013288825970525484,0.003918732746189811,0.07072285877864128,0.003245140742103398
15.78009086887119,2.2151933269219874,0.7076608224079507,0.114198157718399,0.01362747798206218,0.003935898345952806,0.07059687793210338,0.0033930184739152823
16.031234646748295,2.1681583114452714,0.7069213583447904,0.11729143492260914,0.013862893865411893,0.004092869035255067,0.07111811446776387,0.00348092423250892
16.275114100932818,2.367516400081552,0.7104093314958912,0.12349300194475774,0.01383945648695894,0.004211977072188084,0.071497711318363,0.0035970373932371594
16.376892253764318,2.3663944807667483,0.7186805118077385,0.12241819207152163,0.014146969325177122,0.003825699348977172,0.0714253925336687,0.003234800944684486
16.506463638143366,2.5714673401883834,0.7286208133982212,0.12067988008264313,0.014165200296313244,0.0036304787336132014,0.07158823921179887,0.00339656349502708
16.520545904603146,2.6108561234292,0.7409869943845634,0.11943779307380442,0.014227783883025296,0.003934495325418254,0.0718802509083482,0.0032141553837185094
16.718972660048586,2.495575236991599,0.7441563326559718,0.1104827461335975,0.014355655974927722,0.004036484352196597,0.07143453508121797,0.003365515075868613
16.96752105496696,2.500724280177391,0.7583304742625068,0.11932647770067155,0.01462683182988623,0.004613670126402948,0.07197524022234421,0.0034399253347314703
17.197798415247743,2.4654541621453947,0.7680155398120604,0.1064087223150371,0.014980369538691241,0.004341019573112165,0.07190375922511091,0.0036238198514092893
17.388017500231015,2.5504935705609983,0.7716853617822874,0.10538820486267107,0.015064092329812873,0.004245038924610764,0.071967846490922,0.0033866212894573377
17.522922049932976,2.5013130655805185,0.7723958350000272,0.09398400460089476,0.015118860727514099,0.004201405083763344,0.07171163947819413,0.003566598076876145
17.79147113565302,2.5856813557888474,0.7693661153826369,0.10611584771219637,0.014965206220146013,0.004556683605638539,0.07197091021287129,0.0031212925794484743
17.902924916951694,2.52032544566734,0.7772044354530847,0.12137345418993002,0.01491671826033408,0.004824279801544326,0.07206802487221076,0.0034359396421065743
18.114050592568454,2.6022248981309986,0.7735687325314882,0.12571109729797153,0.014836072969370234,0.005045571655919125,0.07235506903965508,0.003653095050770509
18.344149343887985,2.567644054942491,0.7735703574794957,0.1331476569212864,0.014946060526000898,0.005119226418123854,0.07246199689897277,0.003582235510132389
18.577046769784584,2.691403592299268,0.795402830572797,0.1400070761233053,0.015695813249194942,0.0052251568988861,0.07291767200367964,0.004490595917571871
18.766568871366538,2.7028809608328954,0.8080786339574579,0.14985125553980552,0.015990533071940094,0.0056679540924397765,0.07274011306830529,0.00429553044251551
18.984164447420067,2.78092412262407,0.8084188672444572,0.16317456106604183,0.01609056674887933,0.005643781499141489,0.07267225605932817,0.004614983027759677
19.271306404897093,2.7764749679033236,0.8122732298973551,0.1676856461292025,0.016411969605837268,0.005712295211347076,0.07230404260781566,0.004646493601091977
19.437756925759224,2.7472298312465866,0.8275081602858038,0.16157772990614352,0.016587795341492798,0.005224604989326496,0.07253615188799493,0.004298649924665616
19.514234684030065,2.7803894630231833,0.8241988282711497,0.15892778663302548,0.016501576265103565,0.0052006642191727345,0.07261839939281582,0.0040694484664786255
19.889106336568386,2.9422113718218728,0.8262910014505491,0.1579930446189928,0.01651072478612196,0.004773850850060935,0.0733570270554846,0.004071228984116362
20.147975208578636,3.0034275081323156,0.8402438523603019,0.15447726820159663,0.01689491280164513,0.0045555346676076445,0.0733559985238441,0.004055573446832337
20.372824011300274,2.997163180512721,0.8543517286669262,0.15476121412351346,0.016943891745096105,0.0046317839738891685,0.07305227839651791,0.004150754951285254
