lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805797484717796,0.3717456581525686,0.032248155489659334,0.014606455516215807,0.0011608014685424157,0.0010572680452249838,0.019145549981651962,0.008622691573996973
1.37401161159794,0.5314498721674873,0.06314724222895313,0.04216674620860228,0.0026256562845939913,0.00338706231724674,0.03338000351654557,0.006036731322223852
1.7696502555315163,0.6412283859806694,0.0767271436686778,0.05131403608655296,0.003372758400321704,0.004313275619478871,0.04104460364838421,0.004235615352381546
2.155861910136098,0.7420903701425048,0.08453940982116544,0.05210411292339158,0.004047418594091025,0.004771188697508859,0.04316026043273237,0.0036864281185095744
2.132999602959723,0.5880710410192513,0.0993657541595657,0.05775015036682363,0.005591298804040337,0.005803157174499779,0.04531397186629456,0.00303423592557356
9.809588999372576,33.901269695756,0.1684781276115398,0.3479953277945527,0.008268171675831819,0.015193594578639044,0.05097094667606707,0.020657474434122393
2.375813018736058,0.7644712267102499,0.09697842879502715,0.05423451556031274,0.005645529637284142,0.005559260021245459,0.047746307617922194,0.001980183122193482
2.5253457592744786,0.8224791067529269,0.09711548257094568,0.050666618685303866,0.005057247518487934,0.0053977469058705775,0.048458982469919296,0.001672490065567523
2.7606471459632522,0.8860411759692262,0.10197444595564302,0.05245082555241338,0.005394396847495869,0.0055012845416020405,0.04925443332521266,0.0013807612046183478
2.857833051555917,0.8342647798329331,0.11952974244135577,0.05404947836149109,0.006598992495450279,0.0057711621135766835,0.04955834532305862,0.001677982834329497
3.0128037861697696,1.0779699190280236,0.12133576137154471,0.05764749091939455,0.006929886025068198,0.006732217815585018,0.0503502303473148,0.0018713286547159453
3.283031416788699,1.1090655614154328,0.12565280000987858,0.0611592985606442,0.006709524777697542,0.0070157372802671335,0.05070258535008151,0.0024290894497986833
3.412547015949033,0.994509919605303,0.12481570549757118,0.05675621571463786,0.0067817155328272205,0.006791744459603428,0.05105894254585701,0.0021301683052660377
3.703075024340218,1.2059797688733482,0.13024536459053176,0.0638027517601501,0.006964843054423177,0.007353028710435034,0.0510857401107032,0.002460779424836186
3.8328617139473096,1.2376489296899058,0.14155777859688207,0.06811484251762365,0.008656088488620121,0.008906549237792934,0.05156691796830236,0.0020913003616613193
4.002760061351716,1.3124810840539842,0.14272540300132744,0.06663653573428546,0.00889554566992307,0.008887738318386634,0.05196075733912355,0.0017526368712288184
3.691277484534665,1.0226803749899243,0.150053406803703,0.06793188527535236,0.009678292173371246,0.009077913396634886,0.05233477439509991,0.001995506659592546
3.933667253121471,0.989865069864562,0.15755815193163364,0.06076401578303873,0.010129675271918347,0.008504463617433998,0.0529053048187972,0.0017888589113574224
4.091555903056802,0.9165861430323767,0.1650616406367474,0.06164840205601329,0.011370285391174783,0.0082626965132406,0.053452389215099226,0.002154937874627417
4.2315535006604215,1.0878852392251748,0.16347140044365488,0.06447030176614407,0.011045289684347445,0.008494873332788451,0.053356064975894714,0.002296578206875904
4.163071348766851,1.0693762932749868,0.170864745241887,0.07155540135601104,0.012217871550850065,0.009796950512628797,0.05324794687299757,0.001981296787731867
4.514571560777025,1.0250570082865698,0.17480172026798385,0.06777337487854616,0.012549008549134466,0.009528678238012948,0.05345624375669263,0.002560784475410427
4.461428498874132,1.1468640302904485,0.183479425276256,0.07161336284954631,0.014064525403488922,0.009754679925732755,0.053897786552511075,0.002224165335598211
4.584289250454363,1.2409524666777623,0.18786124596269782,0.06659179848996155,0.014462447534269654,0.009470581251621197,0.054801887083008795,0.002522234216081265
4.58256427526757,1.369898158586045,0.189819830685543,0.06870741944743775,0.01396797396181602,0.009022566544048528,0.05485199019432642,0.0025327654988479558
4.75227385583909,1.4131887793435942,0.18127441945886213,0.061777940869620726,0.013365563596702795,0.008140450823302703,0.05504464254059356,0.002382207260509654
4.890109328279511,1.3646392508390957,0.18215671531830577,0.061831753941932466,0.013008544433000863,0.007633597210312736,0.05509578918062772,0.0024189636998351014
4.990413915582249,1.1921542792125217,0.18146811954484474,0.05928356325915126,0.01332175376095413,0.007559289948906824,0.05498622996368879,0.002762206675542201
5.474274429172768,1.4063775167701313,0.18582503547585838,0.06169784270352972,0.013168749546077385,0.007855648293705728,0.055034531110948026,0.003289478806256813
5.524039171838726,1.462227510256676,0.18281984013466038,0.06404652368149095,0.012885239804255499,0.008068565477392075,0.05493060534092845,0.002604435949342509
5.641899280918507,1.5602711246808483,0.1858932069045206,0.051041555790602634,0.013207922231465618,0.007267990509633108,0.05534432655894661,0.002793752874497207
5.732109247268522,1.2961421826959725,0.19133010563641134,0.04786715991379821,0.013752593825086165,0.00788507039985228,0.05548065909257803,0.0027928382179001994
5.58232694797208,1.4040812762143926,0.1916101546698045,0.05257680914913465,0.014237634035515468,0.007788367627952572,0.055763270570157716,0.003413793044959989
5.859532385780559,1.4387687210379239,0.18499566752794888,0.059620002297268514,0.013038624645929406,0.00846312837609824,0.0560790808995672,0.0038882178412685533
5.849813017979554,1.3895702850383835,0.19462493090652577,0.06261061512415571,0.014112213311136653,0.009920794470248281,0.055798942032770374,0.0038649773979091183
5.853401079010335,1.3860773588028998,0.19381467401579647,0.06149848520630502,0.014238373279612531,0.009421024012273656,0.05614311985984892,0.0034639027483396967
5.951699765418711,1.4707294870246337,0.20610226351360555,0.058969539738236126,0.015309500608763276,0.010672177244156223,0.056393759508801,0.003664800496923433
5.966933170008192,1.299928980117205,0.20361697208196267,0.057914550284022696,0.014755503811055318,0.009827558558713262,0.05645142474545768,0.004327813751234499
6.07961949060559,1.3373911251958666,0.20383263427543635,0.058155233529435905,0.015022145360209516,0.009890210667782959,0.056398779833818066,0.0040348218280330354
6.104350261797264,1.4433868685726083,0.19369791864685923,0.05983630569266072,0.013751737387560864,0.00941481756947128,0.05674101122074744,0.003980598114055721
6.169404186270604,1.3219231365352961,0.19573248569696192,0.06318354691678968,0.014064713569625523,0.009423917246752749,0.05624603424586706,0.0039138688996092205
6.247562356041533,1.2780762767494742,0.2059400413209526,0.0653942053806407,0.01543625469063693,0.00983568276484144,0.056908654098728126,0.0045192546393246335
6.507286278566487,1.2427092495147418,0.21109600669013234,0.06261967711054857,0.015833316405716356,0.009780368457436656,0.05718618155878008,0.003916593218641574
6.643639749269903,1.2970818909692237,0.21233146435652164,0.05985236793458256,0.0163401959761423,0.00936684293346507,0.05667991350030579,0.004757346355287873
7.2758179617307475,3.4754745013165893,0.2107569361182232,0.06501625398651403,0.014951654623643751,0.009853784179652355,0.05716741389921891,0.004501410356215009
6.8108290888500935,1.3844870556128221,0.2099944529300272,0.06725390126024665,0.016682974396326197,0.010065945345492799,0.0570171306890077,0.004531080883954705
6.679818238186625,1.4534055929574503,0.21458474452056103,0.060883333380080465,0.01714695168824721,0.00980853067976705,0.05691327950205125,0.004454268225418524
7.04136538203903,1.4764552813462861,0.21714405990747232,0.06362605536469752,0.01747792443537307,0.009543801734737624,0.056498777438273404,0.003486960061066743
7.138386112470668,1.4525928216755393,0.22012086861393326,0.06412013872490216,0.01730427865878496,0.009569019973420466,0.05738478100956061,0.004236361727697818
7.217378913279075,1.418883529035057,0.21738395488402062,0.06721341062565257,0.017434293942632614,0.010041728358445287,0.05724620677414892,0.00420226163402846
