lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
42.06540702614986,7.377677340919192,0.28744686294836974,0.04053110238671676,0.016546156684194596,0.0037364458843994683,0.04643017934523676,0.004595792611176638
42.02279438941247,8.619862880871956,0.28910875104498046,0.07313277319809298,0.017220071075967472,0.008872870385633327,0.04590936279175345,0.004854934480738263
44.061951061820835,7.142942773300353,0.3204125313339801,0.06454165888104114,0.017857244653315646,0.006345491138954809,0.045068824564917113,0.002246661749381319
41.551881712832476,8.794331664176024,0.27613606018505543,0.044357108034079475,0.01598058498573647,0.0066652986523822386,0.044967804009101976,0.004048684288616644
44.39280326680419,6.767755393907111,0.32040668719394605,0.057167307138902855,0.018283989926461436,0.005393813267403862,0.04589693734158991,0.0045951765175212215
39.01960004736618,5.926356595247082,0.28507946087472363,0.07993702668953119,0.017230409251295292,0.00869200180585431,0.0445227695965813,0.004337482023723723
39.023236892855195,6.075438609798011,0.27893446367451247,0.05207434836451536,0.01617971262321527,0.00523793266012711,0.04503732655607852,0.0034586889781861897
39.102520100781234,6.877103194283844,0.31233271335526147,0.07553138828066411,0.017815912996366947,0.006897230521177412,0.04613564145534134,0.003979006944309614
42.094070207452596,5.648136511822592,0.30391524813795756,0.05976170844792955,0.01859849434254816,0.00695650745100246,0.04655650944942248,0.00593785245944176
43.05277763998719,8.805525912692339,0.3061436535702866,0.061008102083872216,0.016224628360695284,0.004824619083648827,0.0447463875101735,0.002664300643789692
42.4166778151198,5.641450791626123,0.3217852270380412,0.09104000397252353,0.0164935809272714,0.005879434438178056,0.04539957511571181,0.0038351431322502503
41.273712670264736,8.730964385233648,0.29373120183325513,0.0790559762504004,0.015794626924463095,0.006201963962817483,0.04683032594614013,0.005028982649226385
44.80225391644712,8.089446766244874,0.3208606234736902,0.06893373684989217,0.018302790862381565,0.006138346839138584,0.04606591004593896,0.0045732396020295015
43.83913533413001,8.791944376739202,0.30000140548786997,0.07308553238545208,0.016101069167402247,0.004843029627555115,0.046010330495352095,0.0043349505269549725
39.72260977730805,8.382620164142505,0.3084131891870463,0.05329242723022048,0.017819714201501153,0.005918328906150871,0.04580689649561985,0.004281141488077124
39.39726906421363,3.4338563293596684,0.30370473416555216,0.0732491848305999,0.018192197620235634,0.006628454881643789,0.045083481247084445,0.0030678485570599006
42.02451262043274,6.5628257965085135,0.33048283607271345,0.09206767673144037,0.01675445613855799,0.007091272211889908,0.045064530490053434,0.0039057065632285724
37.82948072766008,6.661312806460943,0.32384570149909553,0.05105208714579775,0.01564979913367625,0.004156473947569708,0.04551658646037396,0.005319437733055579
39.88401139117489,7.7717599716882315,0.3273937206510893,0.05148754714767782,0.018935958919413666,0.004838911013887592,0.04753208033932506,0.004966679416087822
