lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.126925174643478,1.9865958619055606,0.08818907329296112,0.023532905668096064,0.0030514851287444093,0.0019877830725988973,0.03588155072015116,0.0013625409101310827
5.101588805736611,1.9028088932036324,0.0948517538607879,0.03601612134298888,0.003013537379769701,0.0018359771349825108,0.03580982954213459,0.0009187775784948067
5.256072882542465,1.8580089986996098,0.09591114163655012,0.03611736313966856,0.0031118251885075164,0.002025936593144072,0.0361076216620662,0.0012916538793079386
5.35191624838731,1.8149831084643377,0.09525764251754876,0.03548444412328746,0.0030442871672782677,0.002030137415649322,0.036045036086993346,0.0013785401762148677
5.355854328400737,1.8399327375803847,0.09588304418137919,0.03522222122235043,0.0030894460523304464,0.002026909135218905,0.035883664373853395,0.0011532993038111867
5.428606302626799,1.9178415628976044,0.09809144071890143,0.033924961105988624,0.0033996770675844175,0.0018144495812379392,0.035931309700328526,0.0014249475571487921
5.3436123528262245,1.9136447603546929,0.09712527620641273,0.03376581186672167,0.003436239770370503,0.001708294044436083,0.035760533066922215,0.0011000289662370163
5.379440508070167,1.9344270672260817,0.09865221265883056,0.033743116391237414,0.0035000608518337395,0.001781113042662927,0.036183075977275235,0.0014394667048748025
5.266621314660589,1.933743822421087,0.09081349131226438,0.019462801718607467,0.00345306619309325,0.0016115511272926566,0.0362936998327579,0.001409690835701834
5.313140302053545,2.0746888017287772,0.09365895231861947,0.02172926539743251,0.0036872994490058713,0.0016657462927288115,0.03615532431077826,0.0010357783171924954
5.398022198477598,2.0914396465780496,0.09448533517615357,0.02232608799253752,0.0036697083703311276,0.0017363147731697193,0.03605374482224429,0.0013330094476972905
5.434129250131752,2.0639039004103044,0.09371867776458914,0.020460261589984072,0.003688406301351968,0.0015478410374960587,0.036036331624021437,0.001379885378723865
5.463209229382451,2.1842855229220497,0.09473189802634029,0.021712674613372153,0.0037892823277567065,0.0015622571103108816,0.03604372557784747,0.001338658804618628
5.533208479841671,2.2483296759702975,0.09383912750050026,0.022077016257481256,0.0038340532236382186,0.0015360340091859351,0.0360293203649087,0.0015686206253430672
5.489293226087518,2.220804903891295,0.09278326620058454,0.021513594947024935,0.0037668379623959853,0.001585122349956356,0.03625565962409032,0.001397609829886933
5.502329057673053,2.2730647671376913,0.09160810615056099,0.022786082706929105,0.0036295354326324526,0.0016805366676605827,0.03615921462031197,0.0015354144953081722
5.496811437767356,2.1931696224122383,0.0903032774215666,0.02086716648327054,0.003500156628255902,0.0016003650538743113,0.036270840799963545,0.0012928169928166004
5.764332872781955,2.1451744903141567,0.09155625290981588,0.020012476588420664,0.0035176348425597624,0.0017184866186037758,0.03615811768157884,0.0015721987845139492
5.660651318773644,2.280457136374078,0.09113811119205271,0.021963045702461992,0.0034717188710748532,0.0016658880947544856,0.03625273267751948,0.0012616135220211541
5.58892726881009,2.3117385773034997,0.09264472271758496,0.022710586060928992,0.003530467880340877,0.0016849317130882958,0.03624329567193082,0.001433502459149606
5.599854042413133,2.315238866524855,0.0953401078803679,0.025826904843730267,0.0036880731365265436,0.0018563968863798768,0.036373460612240484,0.001229014806785017
5.684378129749383,2.3632427588716025,0.09623263061078394,0.025799524415403126,0.003669259459331428,0.0019408743068725926,0.0362019628624832,0.0011291558694308142
5.65073327555044,2.1981974026785043,0.09403370043152218,0.026043742953218887,0.0034537913013322507,0.0020111763820438696,0.03622540939191063,0.0009182968636007953
5.61366285923428,2.164949849933949,0.09398801817067967,0.024813197818476386,0.0033826724665697513,0.00204496243561777,0.03635527473053369,0.0010638943736614147
5.566973164269795,2.2513408959871724,0.0939814898808644,0.02363724091670439,0.0033756445745995603,0.001964327299712207,0.03623604974375651,0.0012964719998911993
5.548490863145362,2.318081258495403,0.09328853625576491,0.02426619010626927,0.003299893409623558,0.001985994791266766,0.035990430994005555,0.0010397546994164776
5.6011858233424565,2.3365604803511486,0.09074211987562705,0.02242130913088984,0.003218470956273604,0.0019996487605102686,0.03622946162791418,0.001231170404060318
5.612339088379194,2.358265935532274,0.08846768971673205,0.022750826062237214,0.003076465501076673,0.002017066091526499,0.03583943173398019,0.0010146821725811434
5.499648006750455,2.2622649315068197,0.08691195812356392,0.022721985908805673,0.003016689271004656,0.001916270622826849,0.036094456143280176,0.0009511046410391478
5.455983588935027,2.189797304251573,0.08914953848940088,0.021448844806498394,0.003188914480271843,0.001757729766511881,0.0362212910756616,0.0009584581469420814
5.4836726670895555,2.168382830192029,0.08909436443104674,0.019307691135299346,0.0031768601269780384,0.001748482488625483,0.03657703109323078,0.001132829498484481
5.62836881714204,2.064239724418566,0.08973654648749413,0.020302289176769284,0.0032279934987437912,0.0018695785818646914,0.03630796508106904,0.0014470328713228012
5.577782658491313,2.068197662373908,0.08790229099512602,0.018012833055287898,0.003129891147939995,0.0017210096086080976,0.03638648720684522,0.001290437516944754
5.581348747124993,1.929913268545604,0.08890329269447761,0.019556022771914226,0.0032673584898098274,0.001698914237340219,0.03650113202827546,0.001401189412934447
5.474812788805227,1.7825966420796455,0.08638344254701585,0.0196499113779945,0.0031131788002870357,0.001750269226511648,0.03621860140261049,0.0012787582597185922
5.453586832283742,1.7744867164190288,0.08566230374477027,0.021108986490302493,0.0030003481611893435,0.0018792876353440342,0.03623955036857666,0.0011941768062314645
5.474034612454944,1.7437143372781208,0.08588737634050345,0.02043307851138563,0.003102301467061026,0.0017035583328105985,0.03629464002883236,0.0012060809410446573
5.423983837396447,1.7768940434287699,0.08612500996647404,0.021156866718963746,0.0030727933469884053,0.0018047720949912825,0.036316972045601734,0.001201699429818818
5.368168202425272,1.8678674763283138,0.08546440334297035,0.019255996736939517,0.0028225068234016023,0.001871826526420845,0.036192172272998306,0.0010587801942056317
5.484474603070601,1.8328058039178396,0.08666116730321355,0.023063420076395266,0.002922738237223517,0.001999364147669678,0.03598954218137026,0.0014203755688417692
5.464343517693974,1.8106565683825664,0.08587979843151444,0.02299896662947193,0.0028938480777921617,0.001962562736458051,0.03615675274326405,0.0014150714641760697
5.468913187628691,1.8324086685359766,0.08776930458278191,0.02381011875324275,0.0030399807841760603,0.00204219540960435,0.03630024188570442,0.0013039291290754052
5.4356567913021845,1.851943996477819,0.08934576763024009,0.022165973562924286,0.003121140213533042,0.001991645861243211,0.03639434145836367,0.0014988488774711722
5.564562591155759,1.8516700798828374,0.09051924319051381,0.022059524131074433,0.0031681086982869324,0.0020140907740865428,0.036389950084836545,0.0014055326619120837
5.816363436731811,1.7492161628658038,0.0918784955582896,0.022550334481668377,0.0032975537911917657,0.002004173549345,0.036437378726829485,0.0012533521360553552
5.7663872507226985,1.6951824775028888,0.09340689817023061,0.023573068525117556,0.0034564003183910072,0.0020797323341414818,0.036464204444145325,0.0012967265391154008
5.752658870428794,1.5810958162306705,0.09310637393990512,0.023594534835868958,0.0033494862979456816,0.0021621881879597808,0.03639377677227891,0.0013430725101312528
5.769533677250996,1.5932088468187962,0.09018873621541805,0.024793475637433983,0.0031815033855468805,0.0022430833160280534,0.03645894411005593,0.0013068108954007796
5.784279808060697,1.575015203143961,0.09005841668144178,0.026071265329643472,0.003197739880013404,0.002323446382373914,0.03638026740860942,0.0013732406734761075
5.745235166570495,1.5909829320247135,0.08984221372542651,0.024675204015174174,0.003196792065545552,0.002257245905580833,0.03631935694127144,0.0014892794871532841
5.652966763041421,1.583980883462117,0.08945097344859076,0.026990170573702496,0.0031888967353195436,0.002269075409845696,0.036274047280487845,0.001076559209741588
5.696650049792753,1.6455592298340673,0.0904703252701681,0.028846960971607848,0.003178918756362095,0.002357498330876341,0.036317003926456,0.0013176729225471268
5.650596644210818,1.5779239535962033,0.08874847236226,0.026128482987556677,0.0031622674760911837,0.0021476011486951806,0.036361528462620904,0.0014717138312951513
5.705377612230113,1.6025444663062771,0.09031381318770795,0.029220133378426168,0.0033505040176954604,0.002163271343759545,0.03628730164743794,0.0012449723247148796
5.69915010007456,1.6814328871719026,0.08989455516636806,0.030583035773649993,0.0033167157018513457,0.0022974043089964984,0.03641098800878036,0.0012000732627795347
5.752428372286582,1.6387293390564184,0.09266474206142725,0.032965143198705714,0.0034107295045072705,0.0024363007982646447,0.036424736949692206,0.001211120627352799
5.761701029270302,1.7216107685867312,0.09286960632934446,0.03398784534707562,0.003348503339302515,0.00254339411423578,0.03620376207552921,0.001215021585551223
5.737329937495931,1.745350115749728,0.08998175839844617,0.034822684999865725,0.0032757988747803756,0.002524582615994692,0.03610920494671371,0.0012850751969328044
5.628900113126527,1.738201501014329,0.08845116127367242,0.03292558990971071,0.0031893669627191235,0.0023744034858973646,0.0363672731535446,0.001085604474675524
5.745086152378323,1.7024086697605973,0.08784641319040616,0.03232591728670147,0.003207581961570587,0.0024153876852476964,0.03635472981575979,0.0012115492844670171
5.825088006543889,1.6884020119682697,0.08979684708573545,0.03345464383554071,0.0034222354591352624,0.0024372299166523985,0.03640978525186517,0.0012509427495608517
5.833410414875728,1.7148557758903313,0.09136007745435315,0.03449272897187286,0.0035273091336497863,0.0024265270965439178,0.03647115635388048,0.0011360666096513826
5.759236496053453,1.6966995650630565,0.08907405274247705,0.030384529362569274,0.003425411627510984,0.0021503488847312334,0.03649174190713191,0.001346398077758653
5.811479380159712,1.721797029895683,0.09109433771167749,0.02980502365446968,0.0035058446867291203,0.002076585919200591,0.036308028367033646,0.0012133960023957213
5.863080014479576,1.7291304589573129,0.08886430571965968,0.02898179089084978,0.0033502191398255333,0.0021138194846117148,0.03609983525875913,0.0013248803617160307
5.8393625379052825,1.686407729434941,0.09157854191186462,0.0329951625271554,0.0031638297163972427,0.002238656104705822,0.03625893093730619,0.0010216843532161355
5.801012363164004,1.752713927578788,0.08983808098825245,0.034280878684873846,0.0029659172541137624,0.0024136817340546274,0.036312905736158106,0.0011569962243830048
5.718526719258793,1.7181665709724911,0.08809722837246675,0.03256712205180042,0.002900965703556271,0.002288059791911403,0.036588844057890695,0.0010737666926773411
5.761118302351226,1.7391319979279023,0.08991653334449096,0.032638062583973886,0.003084275105767714,0.0022791060398537257,0.03633567457195085,0.0010291444787776205
5.763691896712004,1.8275538668505473,0.09029623598874421,0.035028385196371234,0.003099055894683513,0.002414399669490236,0.03643037334730758,0.0008714165924277115
5.779142976087334,1.837332364878021,0.0898735133119129,0.03490581099655296,0.00304630932971063,0.002438687161154147,0.03640155893977394,0.0009800204518493514
5.771862183298056,1.9385020033714082,0.08815231978449665,0.03179514935644686,0.0033354539127144712,0.0023630142953661335,0.036340877626354545,0.0009913213052838593
5.882144707146871,2.006733952898847,0.09003725015303733,0.02929568303516,0.003489971922591266,0.0022157358305821785,0.03645616117671794,0.0008460052136436121
5.864543191887584,1.9351294694934904,0.09022295281082504,0.030682477381612644,0.003504457232868495,0.002286276831077283,0.036457420538982745,0.0010322110936387327
5.932332597826402,1.8756863012095066,0.08968641098947162,0.03160423368292795,0.0034752880393879746,0.0023425489713026384,0.03649855808564505,0.0011796788151501594
5.957983691433854,1.9819995442725407,0.08976082957996794,0.028461132936475623,0.0034134018116914453,0.00221025086095983,0.03631243583637008,0.0010421351722178685
5.9002673324254635,1.954007733885563,0.0905699900291152,0.028617596449412627,0.0034487784447851666,0.002226664268302225,0.03658191438749981,0.0008668704542010237
5.882297334624171,1.9201982105822248,0.0926546063023381,0.02918883585047669,0.00359321727517454,0.002173402821716179,0.03665404037989582,0.0009678559130597502
5.958047255235806,1.9990064840333188,0.09394165811162011,0.029078422842617774,0.0036623654198952673,0.002190077916315315,0.03682506661238272,0.0009498015984018946
5.899531731760482,2.0533973363295837,0.09339808797679928,0.027267724131268618,0.003565064950459245,0.002085722234880706,0.03660647057254328,0.001222464789908512
5.9927801561956695,2.1752631755360787,0.09281897807478322,0.028278929937551114,0.003475354725262023,0.0021799281400792622,0.03655353508781374,0.0011692022412584653
6.06246582562104,2.033984615442055,0.0952371802778842,0.03260447964949605,0.003536199389386649,0.0025039038850127996,0.03659066309492777,0.0009738644526360184
6.147605704720477,2.1578201826080154,0.09770695610398569,0.03435025061771754,0.003683299446490408,0.0026727409871426565,0.036707583598488434,0.0007389815611937007
6.111129091587758,2.1553394258994927,0.09632653722371078,0.03253801969630109,0.0035804975931096085,0.0025933510970861614,0.03688335694760341,0.0010317190280926826
6.175698919355238,2.1610074340802,0.09955914158000602,0.032996987024095065,0.003785045691525111,0.0026343043042832003,0.036830458663770264,0.0010049280987388294
6.21614567557368,2.2113363393622385,0.09799970542584555,0.036116407545106165,0.0037474848330121984,0.0027213394230465675,0.03692137719112854,0.0011678832721011422
6.1614863625666985,2.113369852711756,0.09702121838478808,0.03483003908456839,0.0036667245517904277,0.0027102838868895383,0.0368634123861281,0.001032558454223049
6.227381638280656,2.1712499402095964,0.09801834696640224,0.0382793855563014,0.003720110296100195,0.0029084662174144282,0.036879363899276194,0.001066465108629489
6.197491108917232,2.092821627028186,0.09821920333387014,0.03766308668174545,0.003808591064007858,0.0027944061895432168,0.03664393401989705,0.001184813635265871
6.108806542098254,2.064116158117525,0.0949371259765118,0.03506473324721982,0.00372206257067793,0.0026310459225570653,0.0369560412469858,0.0008266001279018148
6.127300199174732,2.004283209660267,0.09763539355125159,0.03646360453647806,0.003838585593533827,0.0027624145038025226,0.036745036099618274,0.0009527890919377903
6.04059002192406,1.9117308157435096,0.09610564740790221,0.03482761958525186,0.003715250444664562,0.0026501201959487895,0.03686970642654497,0.0011933656768885565
5.957761937890294,1.835680726216709,0.09602951326570318,0.03549314706384174,0.0035217650364263954,0.0027837198869232306,0.03660973434383787,0.0011642414605098743
5.955223890798873,1.8484181324094904,0.09522780374518734,0.031206648565648237,0.0034092686305252835,0.0026016460425293884,0.036591567994574706,0.0010751519492617344
5.94850561366204,1.7338306163705854,0.09368011999620779,0.030054123177837948,0.003379974967911642,0.0025308852596562926,0.036617409872196374,0.0012785884915532788
6.058811762103406,1.61670619660908,0.09385290601715826,0.03154807874144526,0.0033177052464502437,0.002630676204999987,0.0368026110258368,0.0014256403853760448
5.955365206771175,1.6385840540832328,0.09523598194080443,0.030462542808910604,0.003394146019775197,0.002478320806106622,0.0370070014981151,0.0013381383278491252
6.053102388310984,1.668591766405362,0.09796201184047526,0.03144282278048445,0.0035334916339835884,0.0024934730765390103,0.03673805805497983,0.0016867862801832967
6.101751291122914,1.6759266005627165,0.0977675157701482,0.030825259344902,0.0036227210129983973,0.0024319208760242767,0.03695800801130006,0.0017353384831494886
6.06250366932212,1.6579734216889497,0.09716477977644464,0.029473561582246666,0.003485420042904566,0.0024045827900447676,0.036706061131828456,0.0014587908189151652
5.98059494458853,1.6488680253586843,0.09351626026302419,0.026487314217343915,0.0032697657819366157,0.0022408226452660398,0.037036634553230155,0.0016107577801788323
6.009146599179862,1.68332393771325,0.09742842345484423,0.027681845517250055,0.003527675254740243,0.0023383714663944236,0.03690227345680686,0.0014174238380801091
5.985473383758668,1.6623192125016126,0.09582499177973526,0.02791816219697628,0.0034136680474526893,0.0023396416843493337,0.03684498865241609,0.001707735905157728
6.034243781034018,1.6903873223051442,0.0957394664213589,0.030153475919159786,0.0033842958323427735,0.002468737123665483,0.03673639736643541,0.0016976328236346491
5.975557944483601,1.6836795220256702,0.09589528168819156,0.028521572177405256,0.003397905691301515,0.0023841631833523653,0.036663731868613283,0.0014106854627225875
6.023833801963088,1.7054407648441678,0.09572746408579032,0.02864719224809777,0.0034425268555620643,0.0022688111661417058,0.03675907733117169,0.0015701419459359124
6.036605996078384,1.7603092045384887,0.09265959801077557,0.030306035661605363,0.0032010463152512053,0.0023457890859126685,0.03687609615135766,0.0016609555644219408
5.972676345149762,1.8061887698793482,0.09109899096164215,0.0294178780408416,0.0030751513636883988,0.0023233006569989144,0.03682504858647985,0.0015675556625512792
6.072475737631357,1.8991204096705658,0.09304133496676688,0.027545136014274642,0.0032536100522047003,0.002240943765139993,0.036955372912717936,0.0018170840980920205
6.156934021026261,1.8974981216942297,0.0936986051818131,0.028049348686846082,0.00326131814585687,0.0022637524418903407,0.03704816106015287,0.0018453444998521435
6.219594731073448,1.903932780252585,0.09840701576838769,0.035841096247013315,0.0031917199709489336,0.0023830371360227926,0.036924206034943875,0.0018591489607537113
6.1375738981215155,1.876531683792418,0.09617544825950491,0.032482490185411834,0.003072257382305473,0.0021721625533126236,0.036892133160798826,0.0017517272006298305
6.14368106957737,1.9125388561877787,0.09583599402861849,0.033855037058882445,0.00301179678597946,0.0022803804613642136,0.03703883290552144,0.0017013614707319534
6.155760436459605,1.9373782008005302,0.09539438837002617,0.032588027017902345,0.0030032248707235103,0.0021594100382295207,0.03704337640121924,0.0018958710501376143
6.113573785867259,1.8699154213676366,0.09473157214809472,0.03194136274052245,0.002949300014309998,0.002025880419793674,0.03677339691869882,0.0014799573767722747
