lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906917894642742,0.10900702800531409,0.011842098686677911,0.006594515678956334,5.66957008221944e-05,6.239693370742392e-05,0.00364917003045927,0.0030264258660771936
0.4812798113405911,0.10586897878006107,0.02692577358654739,0.0032421146123082865,0.00016695631912482032,0.00011174868304553668,0.01821501929940244,0.004407029108495505
0.6685146068739118,0.1792160406317898,0.03239187973348867,0.0032692992199975218,0.0002778460927872834,0.0002003708151379252,0.02266048567508242,0.003145532490444434
0.8057853490654733,0.22591350584218114,0.0363750861251433,0.00611533571095097,0.0003482039936865772,0.0002494351910478807,0.025659293018433265,0.002102609741168538
0.919471596366173,0.19319790926527294,0.03813805246664245,0.004908023466471113,0.00036454352384582186,0.00027422695442683967,0.02773260900221633,0.0020871619331125652
0.992434875314585,0.20437237193184468,0.040157494352973784,0.005546736077571838,0.0003875168708020692,0.0002811139885268991,0.029057549335135074,0.001810635488843671
1.0455269583477356,0.1928971756383011,0.04203223290356442,0.0050040390812657026,0.0004247733156859066,0.00023567436663584154,0.030359018822312928,0.001434359159300319
1.1433422857767641,0.23884756541137003,0.04354757183203646,0.00549752107927295,0.0004244353460452095,0.00024065319251939958,0.030729225612226813,0.0012098097074271024
1.1927827374866025,0.26665694009362223,0.04508687728266453,0.007053240197402422,0.0004550850172601947,0.00032643861303144215,0.03077823226992756,0.001063495687540459
1.2134635686201682,0.25104756967676284,0.04565577395109106,0.005510223113859212,0.00046766248822958456,0.0003064115128748579,0.03142365589813499,0.0009270238674034588
1.279495307749841,0.26472978672561054,0.04648872461411103,0.005253675115397959,0.00043071961566802435,0.00028495459729807837,0.0318582791082626,0.0011372951187915365
1.319848683304404,0.2718653259663028,0.04948550096228031,0.007930785064018774,0.00048002831665947926,0.00029673321865851293,0.03226322767092861,0.0012150213983421483
1.3798717513213985,0.25283773161254186,0.05026365195837377,0.007958974533676463,0.0005253644883606541,0.00032211923315811965,0.032245995772400775,0.0009057578662074473
1.4087605475585128,0.25077008451141425,0.05178585823122608,0.009589548683876747,0.0005024939409222566,0.0003042056575012496,0.03282444950258297,0.0012055521179603875
1.4432013878389802,0.27357065850562257,0.053350216360467065,0.01003433731990081,0.0004649433437617392,0.00029178854880692023,0.03335810029676897,0.0012659966418161967
1.4871704606065335,0.3176988352097871,0.05431667962835113,0.009942109421153176,0.0005078868429457254,0.0003532598914658945,0.033295434505112825,0.0011474548420585704
1.5236778192278273,0.28924993294743306,0.057276903707542196,0.015688131079996247,0.0005546709279193587,0.000385683154766924,0.033234211391084796,0.0014763190338096162
1.5612776108391002,0.2794574378007059,0.057907997175219196,0.015663720501940526,0.0005811586485843167,0.00036433340871080765,0.033558419290706215,0.001217840060204548
1.6066987411612168,0.2924795995930893,0.0587602972947005,0.01646782498293385,0.0006782246421778353,0.0003767627060944427,0.033589071463470156,0.001217575804694512
1.632613587608477,0.3154575800888846,0.061246476909932776,0.022224901788721257,0.0006563845780677736,0.0003803930940732318,0.03391356548242587,0.0014107078549276712
1.66039571914657,0.3204614611363122,0.061938663301618666,0.02550865695162441,0.0007222326917608157,0.00045258014060380486,0.03381492321961514,0.0011628891268225167
1.6761919136463892,0.3367169780293757,0.06388675484196134,0.027472725860071108,0.0007697109648456127,0.0005034227320626781,0.0338753064907856,0.0013841826170093087
1.6957240432270673,0.32790918519993995,0.06586959389117576,0.030185086624241384,0.0008663833359175673,0.0005306352953409562,0.033904961615586475,0.0009060353596348898
1.7057760122652315,0.339780040970063,0.06799879932006694,0.02838213277446091,0.000854536349976087,0.0006215120590649221,0.03455640835772029,0.001235397293034334
1.705672183165838,0.32169515027521034,0.06900517233264096,0.02730056525022969,0.0008999048836646966,0.0006167769794571905,0.034352216442916014,0.0010206558042055909
1.7237506909108595,0.3162803328109099,0.06804538381662599,0.026694205728535685,0.0008713072912613738,0.0006668185395572267,0.034073897252935484,0.0011647105923315293
1.7555819551488447,0.31321339495973666,0.06837802616158584,0.02684096039288339,0.0008359689228729791,0.0006678289324595247,0.03439110235836503,0.001161346348399675
1.7700904087164449,0.31578508485138856,0.06816471138331263,0.024783627298856217,0.0008585769986498573,0.000647306164188391,0.03474683654040449,0.0010562413887437061
1.8099157973499935,0.3568011832496488,0.06820429355207316,0.02500344994571303,0.0009167044115388101,0.0006462462859789747,0.03466329566175248,0.0012267970253326186
1.816250412952489,0.37798176399845546,0.06998921158957798,0.026281298079653792,0.0009601523205550227,0.0006742218788003108,0.034970026249169214,0.0011911332709898107
1.8265482003320248,0.3753171318879813,0.07124893548952846,0.02572483843857704,0.0009798767493788313,0.0006520148209848817,0.03478515166897474,0.0013252425128067525
1.8511256709609296,0.37603817586723975,0.07005620783946818,0.0245843424400491,0.0009468976375538128,0.0006160752714208423,0.035081144556362756,0.0008466634582391272
1.8897499987885396,0.4034032423939442,0.06979903385388948,0.023806935185096675,0.0009000044786130578,0.0005223435437149809,0.03505988699568062,0.0008644477771524731
1.9020234225380594,0.378033732730285,0.06859925427551872,0.02427756470562573,0.0008364819932317139,0.000504656630273438,0.03478121923656465,0.0009461100619989899
1.9220430496228746,0.34776410720561096,0.0697310641840781,0.023580587872771543,0.0008123419645449465,0.0005261873577618912,0.03494253509735461,0.0007145318589992682
1.9473545714872937,0.3578242874181492,0.07226520379916626,0.023149610211642246,0.0009064393897220476,0.0005408377959979922,0.034936063291002906,0.0008696554971079169
1.9857610764759717,0.3492448161436846,0.07206160522304597,0.0230758123253376,0.0008661535433844892,0.0005991579956487624,0.03506913174513954,0.0013433690370433307
2.0103900084383706,0.3614236807281915,0.07369126684618445,0.023097810731981517,0.0009582483073139611,0.000600073971791403,0.03510433888938249,0.0012196975312303287
2.032147876501,0.38989963605644234,0.07476998318213596,0.0242954867417244,0.0009619046765985066,0.0005921181638700838,0.03540130931903339,0.0012312383553889077
2.0674590103481223,0.39436620896736607,0.0758721872368583,0.02495905198767993,0.0009822471718722806,0.0006477069963335863,0.035247649207078825,0.0012042158992487412
2.073338875595348,0.38034962682828205,0.07767035769868427,0.025139409203296877,0.0010064492534578653,0.000629861659504927,0.03532420719171285,0.0011553104402852762
2.1144448639284334,0.413291341768773,0.07789808816784011,0.023462939872509986,0.001043050066348361,0.0005672767841068317,0.03556961078974262,0.001294937078366136
2.1511154286026306,0.41316115155725064,0.07824808012796017,0.02411394266629592,0.0010459189792496977,0.000684361863932274,0.035302528202975,0.0010407505765093398
2.135938165048004,0.46786643890604124,0.07748341500593692,0.024103094427000194,0.001040273384508242,0.0006139633606824089,0.035120214530448765,0.0012800875215189546
2.1446193693239612,0.458990548223066,0.07961009216926025,0.02764299258672844,0.0011258902131965902,0.0006704593311118605,0.035482950989391276,0.0014661418108135968
2.1598345933276444,0.46110746158094357,0.08068371728473642,0.029335902247834552,0.001125086765941919,0.0006611051059870122,0.035655403412573464,0.001276694175234004
2.15746701289071,0.4756629831076524,0.08160245204818566,0.03075140424630277,0.0011023216936423643,0.0007159412622061242,0.035462698026968116,0.0014886068609199913
2.160924075768628,0.4663738343731795,0.08296160817256928,0.03309325197069678,0.001217850332231149,0.0007657112324838532,0.03557634996357805,0.001426701182651662
2.1636667126963243,0.4857332265833145,0.08284527839532062,0.030852442460186015,0.0011082528278093312,0.0007243636055283313,0.03563760575363169,0.0012504001576813884
2.1716852711839705,0.4837266221573423,0.08261030804871919,0.029029522148228938,0.001130580459581346,0.0006752395660731791,0.035638832130078166,0.0011099649652947935
2.218004920720748,0.5046169710019085,0.08448742831901565,0.032546144547786884,0.0010727512204215734,0.0006985435195686203,0.03571145354588798,0.001039347937506123
2.2351849167830347,0.522895362973346,0.0806013365747769,0.03127812314047821,0.0010306687174132148,0.0006380788038647353,0.0358220869232866,0.001133869563050743
2.2592599956546175,0.5116424880221917,0.08080768444637806,0.03112751113611526,0.0010082992116030494,0.0006202968223916865,0.03586491432082361,0.000990374359485522
2.302489460701571,0.535550037739853,0.08269949495373752,0.03267516675711997,0.001054073452136207,0.0006107052517894598,0.03637262589956904,0.0013531891787404936
2.328700768799531,0.5321827772874744,0.08293356483541306,0.031245094199561448,0.001170963849977455,0.0005894536643129852,0.03618103304155798,0.0011625875311073424
2.336905401978776,0.5461157299101419,0.08306551164231024,0.031041517342221006,0.001205265150984378,0.0006689095618480569,0.036334492389405226,0.0013221007488651798
2.3483660221733844,0.523275115551247,0.08076683193095435,0.030824874231981263,0.0012640486361550707,0.0007155791962332475,0.03601956157601156,0.0009462663848816816
2.3828950572898333,0.5570613173597704,0.08308182104253836,0.03289552700855058,0.0013317209552538892,0.0007297428970750141,0.03601989560093527,0.0013514297602489715
2.4013158874413234,0.5386185620688534,0.08279750676809189,0.03234603477977912,0.0012961268042048888,0.0007862367030184694,0.03623302804835028,0.0014204966053932178
2.4157182641093184,0.5726781159860783,0.08382634915586956,0.03306308507118263,0.0012634001544181222,0.000749982737618629,0.03636146682611595,0.0012990638532170051
2.432654268510228,0.5560281916657014,0.08701784752346062,0.03452603827108418,0.001388669289140495,0.000711394905422283,0.035835892435845465,0.0012547079567362463
2.4481159345963563,0.5595044342944703,0.08966839319159056,0.036154309923920006,0.0013932509396071737,0.0006821386891814215,0.036350450324705526,0.0012259678538390014
2.458376813896608,0.5416751615275155,0.09126344886555418,0.037602023606222806,0.0014714284681079958,0.0008045670798971036,0.03599081481454029,0.0012061064823377478
2.490138144788383,0.5367391372374585,0.092358751570212,0.03913270255462651,0.0015149520956313533,0.0007918906534005323,0.036229527536468326,0.0012433764341171077
2.531584436174931,0.5328079030139047,0.09619132407012274,0.04031384323964565,0.0016204126280346168,0.0007703347977106176,0.03631048223425341,0.0012599347417494812
2.5513640843056087,0.5375378973169522,0.09676828272212736,0.0409290887906219,0.0016223921654737509,0.0007793854829947429,0.03615582400700995,0.001130124601454761
2.5822392394773024,0.5317022918866422,0.10142796239329994,0.04252744700100141,0.0016928232995356315,0.0007962447530512838,0.03611907551228098,0.001215352664735257
2.559000158059616,0.5318168060580019,0.09912600630707413,0.04143176867590568,0.0016861468602572683,0.0008404872347491019,0.03637802418578049,0.0011634002306711803
2.6001925879877588,0.5513631788813095,0.10120677061163977,0.04243192376633508,0.0016815506124316874,0.0009218341007300061,0.03671186002817929,0.0009463545808178605
2.6245604788228416,0.550971145045637,0.10042625716728396,0.04478709857823414,0.0016827809375109728,0.0009869329449230572,0.03636222390926379,0.001067612747758636
2.6597788943296528,0.5571084933026815,0.0997232039760589,0.046355004800407607,0.0016775718189760962,0.001004677078290982,0.036387240993599565,0.0010048662606874851
2.657198699605142,0.5731043365698499,0.10093442275274564,0.04759488106697995,0.0016965977377053874,0.0010485572050084066,0.036612434293399485,0.0011049812835428518
2.662857785917492,0.5789892935580767,0.10214704778302877,0.04836294761417961,0.0017686740343504203,0.0010400195861957652,0.036351412933028564,0.0010626266168500661
