lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.899075059052025,0.20428571258111225,0.11195999093358647,0.1042330273712184,0.003911404534368804,0.00504397723116932,0.02371144485108785,0.0006492179955021462
1.029255142713883,0.26227861051825685,0.13911925177038648,0.11794792600950087,0.0054358623036436324,0.006298503868397391,0.02404744491987777,0.0009392374328931762
1.0545926925283409,0.2856770419573358,0.1080453524584359,0.1105006981281891,0.0038456424303448715,0.006043790882066649,0.024488168082196674,0.0007186622239650807
1.1773604632788688,0.23278573238487377,0.12813740811586322,0.11323611210135186,0.004805935236856305,0.0062524795346782696,0.024741912206509016,0.0005403478338765942
1.1755221223452184,0.2895307547991392,0.17403699930589017,0.10839424599709971,0.006954541251550678,0.006001978182047418,0.025138597406974827,0.0007526866501847663
1.2658894127771707,0.26947432330459015,0.18423010891840935,0.12554748120381376,0.008017670257765303,0.00746340128894948,0.025040285101906024,0.0006401561699429519
1.290564883431466,0.2509246293527725,0.18717600691980793,0.11439147004418493,0.008009897251911901,0.006627123448991974,0.02522690232245579,0.0006616263798852781
1.488271654002721,0.22877302070633754,0.2495896740814671,0.10258958865703585,0.012102877293415516,0.0068986921697758805,0.025414794347880326,0.0006174053692287798
1.5295909666572427,0.29214177900382526,0.22132145682886817,0.11253759058753995,0.010046406263298845,0.007215486011621709,0.02541048352807152,0.0005611970022990742
1.5914965865637667,0.307103317943273,0.2575071171360268,0.08807413542489335,0.012110866319744968,0.00615548370146681,0.025724409080401984,0.0007225547231355356
1.576249294523854,0.31214889812467156,0.2292149782731155,0.1172209716697075,0.010620082004480698,0.0076123130138985185,0.025672311974264138,0.0007551829729924176
1.6289320849490672,0.26572048278903093,0.25448919526140484,0.1120125675738198,0.012285195247121551,0.008607743710722234,0.025858988359695405,0.0008479626566025211
1.6339086225623138,0.41671168589414737,0.21842501205108683,0.10750754239094003,0.00966873982693738,0.006524439882930345,0.02588650412113308,0.0006642999548481176
1.626320753358333,0.34777116829235044,0.24265663335465731,0.11767055707220082,0.011776945319527686,0.008217812963893165,0.025900220482126445,0.0008777045989584781
1.8508768032925502,0.546052580983022,0.24849020023824217,0.14079039039243776,0.012964307298828897,0.010543591160711633,0.02619671712324866,0.000663821805003514
1.7912670140720521,0.4161375835336312,0.25418292937839454,0.1246035839329198,0.012908111800000127,0.009252481782978567,0.026236165425220764,0.0006596802138431619
1.7451333200675017,0.42483485713709357,0.23092649258837944,0.1559522368759586,0.012334792970686626,0.011478832968710375,0.026165078477841452,0.00043685228342165794
1.7603688428976505,0.464288141867717,0.26121938622199103,0.128098523130562,0.013374914461466964,0.009552575932255312,0.026355880829251287,0.00070042462187564
1.7247910262924537,0.4444451195181304,0.2492297052921141,0.1510107900287034,0.013320129599001213,0.011298865548941665,0.026435266542048825,0.0008075816661242057
1.8628517402787552,0.494662740948197,0.2870526328067705,0.1581166813958773,0.016725089634315966,0.012863022312136672,0.026236977658018724,0.0007096365806659081
2.2022636927023282,1.548936809423137,0.25562203879374257,0.16278160371110564,0.01463776721076237,0.012614989989707481,0.027916908059876823,0.006074350944946303
1.906427683699987,0.40911298498242976,0.25178532489701266,0.1646489878841537,0.01408452719702892,0.012315368886120913,0.02660923011901737,0.0007138607831297915
1.9481736068425999,0.46948594500817425,0.2583192841183793,0.16118013232362896,0.014534484312527934,0.012948665407214309,0.026643336510016324,0.0008611354582683728
1.921267812672652,0.3693742769970809,0.2525894824596604,0.14426320508926022,0.013300541398185404,0.011817301515374147,0.026872236436748236,0.0005749844412493851
2.0200656275477327,0.5169329984607768,0.27161220275700165,0.1453728399836819,0.015011700539789128,0.012977301199001172,0.026766078908474867,0.0007919998491396403
1.9739970906696995,0.4371163113909635,0.25925029557357904,0.144817326273227,0.014064498163269106,0.01170027304508052,0.02651143070924681,0.0007752825231368016
1.9190791189310752,0.3844349355733224,0.26808380463001436,0.1449591628794947,0.014489908892249149,0.012971937604282389,0.02630440462194289,0.0005995173629740639
2.026783486083732,0.43259187962659107,0.25548265995810887,0.13971483860061193,0.0134531372706059,0.01114717293399595,0.02674788749459591,0.0007154564025538594
2.051239694887232,0.42768735649419815,0.2674829788463524,0.14668591026636826,0.014663555428233322,0.011408904854628551,0.026719026561800845,0.0008802263605675615
2.064347950983824,0.38408357205273613,0.2831480786661168,0.1533072912641987,0.016225864408597905,0.012109787591936037,0.02685835852740101,0.0006584345728075168
2.0204055153440943,0.3726551866599983,0.2682396137466945,0.1413392817671788,0.014607224289570151,0.011315874028017741,0.026779343848388804,0.0007692505033038837
2.155942885743089,0.48205651558691615,0.28845316762618417,0.13279524192049966,0.01606505262201089,0.011514849357877582,0.02692862003920678,0.0008957805198178075
2.1464187329848152,0.5088351842196114,0.29824724835603417,0.12741442244947665,0.01673280006229367,0.01098767143108018,0.026845085535195497,0.0008159455548357779
2.154247461892885,0.5199486339205632,0.3081233404839529,0.11479245641408715,0.017138513233653487,0.010349396014856887,0.02691748884845389,0.0008043282894020897
2.0410832496161033,0.5232364690736914,0.26474169649776724,0.14260320317961475,0.014641251517103788,0.011233341158621414,0.026945970755441685,0.0007726384389501858
2.200351612563904,0.519050626303223,0.27451064598465946,0.15472629402024185,0.015727964297378744,0.011869374737041983,0.026893651533394035,0.0007020984314817921
2.2005145461527014,0.6248412711322058,0.28927403881057523,0.1289174503164444,0.016161100188772863,0.010954587668714981,0.027015827465534013,0.0010760963764387163
2.204246070584413,0.5648641657973937,0.26889440384760493,0.14307496920668303,0.014655751285794836,0.011280326757175088,0.026874823231706486,0.0007682097515845183
2.1458531665201788,0.3609419960947997,0.2924086057202926,0.1298769585995541,0.016308199674858685,0.010852255687495642,0.026878738925889663,0.0006497032859652024
2.1746790009930286,0.46272394046431675,0.2873448700295889,0.1558785003208244,0.016814129960164723,0.012836077373627386,0.027142926060217582,0.0006740403520611122
2.2498923170837766,0.4088157466670286,0.2881310386188146,0.14452784731442048,0.016153842774508678,0.011755778816573548,0.02708434385008046,0.0008307758928422888
2.1751226899807383,0.4186079884730106,0.2821533731019571,0.1427432662345399,0.015588296411176141,0.01190731116268516,0.027214660763615183,0.0007804483325965238
2.1975662229735096,0.5119901738001477,0.2977635925918147,0.14145453223316087,0.017153358975515506,0.012309329395986059,0.02725126232932205,0.000829128247254011
2.475637763148078,0.656382159192269,0.29362757839338577,0.13986511032577728,0.016629823504404794,0.012412997895806953,0.027328651602763925,0.0009008722405384745
2.256291746438726,0.4963065568329767,0.29791771156341407,0.12538894689664812,0.01655779029644024,0.011432640806056762,0.027233482271935238,0.0007098364440569639
2.306166513691694,0.5288039087634715,0.291389913274524,0.14323845619352346,0.0165920481689251,0.011359219316686287,0.02712891891766772,0.0008027090978976424
2.2519081559533354,0.5615451439019135,0.27893142893987,0.1446852228702781,0.015493369024651663,0.011898156524607479,0.027089707841559195,0.0007983473655275718
2.2450483712517806,0.4477423806471302,0.27648597730279517,0.12402313612405422,0.014882296226322844,0.009691340430052098,0.02719140325261977,0.0010074741072511849
2.2552145456959876,0.5049876117998643,0.2689139205052139,0.15155505435666367,0.014979632550497082,0.012002681965852996,0.0270748601864109,0.0005885733374994713
2.2933902314161205,0.47392265348176915,0.29950819785948884,0.11754910030749371,0.01651245460428805,0.009777489550295351,0.027063082694634512,0.0006963356651707289
