lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045665551406828146,0.04893026220408051,0.009477802542980591,0.00833354065026016,6.127263952408792e-05,8.733506870578252e-05,0.004159877438496881,0.00442397697388149
0.13931944024798826,0.044570722645640395,0.028709290155116262,0.004707581577630952,0.00026816706307705983,0.00021819694102105146,0.01817067604671441,0.004879541223286107
0.20583733146000482,0.0663228908567722,0.03947249610436915,0.015945647687760443,0.0006898638161849228,0.0007500252739640595,0.023418300514250517,0.003240868749838077
0.23105073040875784,0.07123321174924477,0.04287042973347232,0.015503842028960166,0.0007447705710408942,0.0007474966964719436,0.026004158807473136,0.0031456232393299397
0.2637666191244679,0.06813000542609625,0.04615856255237481,0.015082430978302048,0.0008933265041924701,0.0007980942814024673,0.02822091431581412,0.002156293791029451
0.31203927564361067,0.09218321319049798,0.04828744289333573,0.01442605667196744,0.0008607622735626038,0.0007722821984157933,0.029610329296691183,0.002248593962714691
0.33269895694243706,0.0929791655339858,0.050686703871881525,0.015168747698233759,0.0012189065332083714,0.0016301373567876821,0.030080791122535096,0.0017035579957361102
0.3845360150393759,0.133400265627423,0.05579969812915396,0.02041855819549239,0.001714057142609532,0.0029043621101741547,0.03075634854385579,0.0012438987849101226
0.39788488002145006,0.13376364719250347,0.06044268378235394,0.024666876547550322,0.0021215596927343827,0.0033888861033083894,0.031055567857903997,0.0012981453567368236
0.4285495570881429,0.1396927913869709,0.06554791628895754,0.025828837516322502,0.002700191546764595,0.0038230868350189566,0.03195703049742181,0.001451721675915574
0.4701634884203578,0.15180596259921614,0.06603867955188565,0.025437606179641806,0.0027963718680158534,0.0037590950552332924,0.03202464065461842,0.0011085155686998884
0.493024529901645,0.1576545431382981,0.07326544129652031,0.028260846596884496,0.003358704866583362,0.004045313726679634,0.03240375788075063,0.0011148157031519621
0.5257004714338164,0.17725460638672205,0.07754707231282787,0.028919895166914133,0.003942752198128953,0.004187887760886312,0.03274980970852064,0.001149709566266408
0.5587101900601886,0.16519990230419007,0.08163005582603794,0.03099155008936862,0.00449969072940731,0.004423930051222796,0.03319079485020819,0.001196895889793578
0.5834340727075269,0.1662976805785084,0.08384300324970403,0.03784396126458341,0.004658389722524555,0.005504379746008732,0.03309635795391458,0.0011135265103362176
0.593765386498038,0.16557526454152055,0.08393092586700693,0.037435206756528554,0.004556365658059452,0.005506642855231849,0.03342825769972548,0.0010175153584451944
0.6019757307721278,0.16842566676751503,0.08510345585777997,0.03801306069909082,0.004611747564073973,0.005316799482120625,0.03375459922845078,0.0008631412298787324
0.6138127015291438,0.16341052450143068,0.08740031087253582,0.03783013053123159,0.004413023903132948,0.005205112158332377,0.03380384306692117,0.0009008883181517408
0.630263850067985,0.15962676805959447,0.09107219327898179,0.036900258140214456,0.004738946852221128,0.005099706246564569,0.03360041545064306,0.0009212772685070414
0.635157292367366,0.15392810015244354,0.09344353574556359,0.03675477634755093,0.004704876701228966,0.005108961941797658,0.033875854988968085,0.0011769502310530814
0.6524839851568903,0.1673158621807924,0.09329232535371126,0.03753926584080269,0.004713176808753292,0.005123934243999144,0.03389964797646243,0.0013973333545125248
0.6815376396854489,0.1817150077000009,0.10197633027009838,0.03807589304465212,0.005323435832354477,0.005020356919877214,0.03421464477604645,0.001333447044561218
0.7057621630482946,0.20122833548910998,0.10214311678228831,0.03745700237076818,0.005331820693770258,0.004983425309043799,0.03404415227398046,0.0010143468119430464
0.7185547530068059,0.2063339642401669,0.10287361263293479,0.03811872955269018,0.0051813404647559486,0.0049216073503438994,0.034096752631497945,0.0012929730927235669
0.719846221372407,0.20110280982365109,0.10370930114245178,0.03714780177344251,0.005326354897190777,0.004875274172736266,0.03451893987114392,0.0011591096205964524
0.728764498451816,0.19324276057380566,0.10695369998999112,0.04317148074797681,0.005812790908701506,0.006038545023911626,0.034472101246101915,0.0009883491598192491
0.7334139089329961,0.19548633486618014,0.11966545329155738,0.05121875813200056,0.007329070298492472,0.007647743777057772,0.03471688270175005,0.00142231254907514
0.7656953426230136,0.2208503002048494,0.12291447641090432,0.04878051082679493,0.007795597368712196,0.007565032766964102,0.034816883883629544,0.0009290897399413919
0.7870055383881553,0.19812466743932744,0.12460510039586745,0.04784184712019961,0.008090230537939147,0.007464135300792865,0.03475401963460488,0.0012718290438519107
0.8004252460692344,0.22527708794111684,0.12501658753067474,0.04657426586268861,0.00817031359898977,0.0074909882649238264,0.034790206570604,0.0010276931554513194
0.8075728624693357,0.2286911488814539,0.12717625788249265,0.048384434683050544,0.008704866469600881,0.007577089455408323,0.035314685268712565,0.0009940960911675864
0.8212335986843513,0.21979332498471793,0.1280975702427569,0.04672296754510125,0.008830169512372858,0.007576004501443789,0.035171984871482306,0.0012378806674660837
0.826234319303546,0.22398597642946436,0.1313033328582137,0.044726131747853164,0.009196911436068282,0.007350511106642799,0.03538264869292062,0.0011417206862247417
0.8334058167492955,0.22358024440353735,0.1333172783234701,0.04557368747745015,0.009278684396605402,0.007408751283884075,0.035219384228978745,0.0010554179293542413
0.8367553947963428,0.22038275704067112,0.13460503460095144,0.046089016168027935,0.009242811509055556,0.007851195904141014,0.03531090520012761,0.0008148520387565395
0.860777519702619,0.23748632666676955,0.1392252825365822,0.04816735913158327,0.009717208040032165,0.008332384543083177,0.03558012917088599,0.000915268035317677
0.8540942282243373,0.23386162623376444,0.13766924586856494,0.04612937785988065,0.009600287889017158,0.00801530150675423,0.035364409879696405,0.0010001117708945577
0.8661505666409675,0.21900626327264588,0.13958968030180324,0.04372925714062974,0.009911474716724959,0.007828274052837531,0.03538357407660832,0.001256663648795489
0.8624509681393852,0.22251646487357402,0.14003293108509157,0.0440444492411564,0.010047635274662032,0.007733777800149611,0.035561312735049755,0.0009866810059144223
0.9025856342386754,0.19931181380223742,0.13891393810833103,0.04440422293181444,0.009998875584334346,0.007196204479339447,0.03528233298028634,0.0010181664849741047
0.9113805769688333,0.20569460324795596,0.13913148310898799,0.04501359432814571,0.010013841214085002,0.0071433961245949045,0.03570650833472784,0.0009152856165608111
0.9157117312505152,0.2056269114548886,0.14109166098320233,0.0440993429645404,0.010075165996096782,0.0071014564305775735,0.03574135532658956,0.0007885535673094966
0.9147610938475269,0.20512559835518968,0.14360378543967567,0.05156692934895629,0.01066533651735792,0.008740363781670304,0.035871727250568954,0.0008193649351355298
0.9169131745857312,0.2028168497634871,0.14596667818568065,0.05618737620718383,0.011135197783060338,0.009529387659222288,0.03565560606427447,0.0008865573546551903
0.9343107837564346,0.20841990132610397,0.1484425678620387,0.05769675359645434,0.011584916316189317,0.009799903422410812,0.0355865464157827,0.0008593277811552237
0.9304794298664996,0.20694827702107807,0.151670688003472,0.06378491763797284,0.011888047047045235,0.011130767320991341,0.03611148137517643,0.001213075029830911
0.9269254281650066,0.21172064117526995,0.15237909691745344,0.063782631315826,0.011917169531771632,0.011161456175030946,0.03588379502046117,0.0009776387859374072
0.9318905300983463,0.20288996258483144,0.15334163611704166,0.06415384248079596,0.011959141695325016,0.011121191282443937,0.035923949731828504,0.0011467571002344817
0.9336649303896124,0.19451641309906167,0.15112766548987772,0.0625179754524339,0.011513046877346195,0.01086875747935938,0.035830044003315326,0.0013454956202535845
0.9446453264234534,0.18912654566356268,0.15460215516569475,0.05935251931839517,0.012149587077690286,0.010614742948812376,0.03577636374313294,0.0008886917756914518
0.9346471460973861,0.19258982848384165,0.15129888346038084,0.06276519623418286,0.011903720780166452,0.011103494032866887,0.03599296146812791,0.0009594048217538233
0.955407753722046,0.21387881373103856,0.15195696215479962,0.06240609590446357,0.01198628785538848,0.011031738633648478,0.0359979379768343,0.000917363500952998
0.9556530168132982,0.21446932753091488,0.15222105086448726,0.0625786683263956,0.011981279218713833,0.01098402402069704,0.0362672177620112,0.0010534968378989901
0.9558028008455297,0.20997858959420052,0.15209283942465346,0.06224474295799184,0.011973051641260217,0.010955082287893478,0.03612876969217343,0.0011711978471988006
0.9568611675236705,0.20953346144390125,0.15686193160562725,0.062419568023538936,0.01241779287811105,0.01118039868322817,0.035976273708032594,0.0011231556990506418
0.9688899603404565,0.21312194551695354,0.15936068477111792,0.06489002150354675,0.0129296634703869,0.011442361470238646,0.035944365551519926,0.0011944541678199198
0.9669941765382024,0.20646920681626818,0.16280947471581356,0.06322086167603692,0.013079178940262509,0.011315737949486857,0.03595579097192775,0.0011002944365179376
0.9810258369156586,0.19428696791529804,0.16330127139138648,0.06316314660420741,0.013001943622563595,0.011310001683669956,0.036362752534510455,0.0010013737878850433
0.975136336867133,0.18520638662548894,0.16226528674935387,0.06339827655574766,0.012986919281814415,0.011155564546236452,0.036291200371417545,0.0013834115709625055
0.9739986756610653,0.18142562586356795,0.16312823038810603,0.06327964908611108,0.012999068865604643,0.011299195592939848,0.03575141923028724,0.0012390074131611375
0.981683478144358,0.16665912927756993,0.16553377500121996,0.06494102553554172,0.013360386273512798,0.01185323461994824,0.0361813013365428,0.0014563072144052273
0.9706300974819182,0.16150171942905878,0.15988370672768706,0.0662149410315541,0.012685477901903722,0.011911513456222628,0.03628787956785952,0.0012805052618259515
1.003027629863461,0.22650346899742138,0.1603221702318055,0.06646819205993604,0.012682762346994378,0.012021194049704835,0.03625107224088205,0.0012857455113051144
0.9988257810984997,0.2189741891087792,0.15846449282635372,0.06876226594755365,0.01265965217010229,0.012254717884638831,0.03630371291192041,0.0014046503054778552
1.0101012669559677,0.21447760709217062,0.15948046430041013,0.06823622222675448,0.012807758426515447,0.012260072139722161,0.036192347924124284,0.0014887227925969666
1.0546844641062258,0.25031934414793594,0.15894680192583935,0.06808994431419789,0.012786856551856993,0.012230800206655255,0.036272157165326294,0.001143430627571413
1.0565036329457187,0.2578491253845578,0.16076728243381905,0.06761717695218393,0.012917060031708939,0.012265522059994975,0.03649372603010717,0.0012513683328034414
1.061986025716528,0.25513180558389603,0.16605749362887287,0.06644435148705102,0.013587812830487347,0.012401410653418533,0.03651164778673928,0.001438434903922737
1.0573146843772576,0.2593620965356872,0.16692389945658964,0.06625577001240009,0.014106282440189433,0.012131851064308925,0.03661204836055072,0.0012322664724374519
1.031050289952551,0.23198777439830612,0.1689895511165432,0.06812986645747195,0.014595166790606712,0.012962256223668074,0.036281272102000134,0.0013338786475236663
1.0435526372084274,0.23756413017507438,0.1725487378356082,0.06464960939075685,0.014949469077270388,0.01259168754320215,0.03620186990242125,0.0012739063331777037
1.0414454366984875,0.20775935821321492,0.17262618279552205,0.06464298915606219,0.014879735804827173,0.012473391167282907,0.03654621769579321,0.001086697485922833
1.0578197367961244,0.21689582507427532,0.1728119232304477,0.06523645091562007,0.014916513626301683,0.01245616130563652,0.03654180268465027,0.0014055615747333718
1.0586912464913438,0.21637394001801089,0.17551474837921974,0.06569956747820038,0.015097758014304075,0.01228784568421118,0.03638012545631044,0.0013881093227680178
