lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.144000801218425,0.75531598256116,0.11323767448209725,0.02316447708180417,0.004076852029976158,0.0022773039748826885,0.033664332874407954,0.002211582648521881
5.765237876186509,0.8336355552679539,0.11876202791181663,0.0211252446842879,0.0051415853822030805,0.001867462228275432,0.034903098144953085,0.004417337837575344
5.244770295760984,1.0044971263007965,0.11826860578583301,0.027523956091640718,0.004441992003440113,0.002036123814419909,0.033615429252670796,0.002624103922929635
5.415526291112135,0.9542072043065403,0.11366489218529903,0.028682675833258914,0.004681476414594862,0.002148803471091931,0.03334295574336291,0.0022059285397594657
5.463617909603295,0.8631586367092936,0.09910161815310847,0.016473303067466583,0.0034815557228025534,0.0017106327852083035,0.03309759253764998,0.001704747086576553
5.387039638183621,0.908002022388632,0.12245789668171365,0.04287368108235365,0.004810173876220229,0.003046169544376722,0.03390032677981697,0.001773477818933673
5.539655247317906,1.0832491933153734,0.11405971331222398,0.02515308706281265,0.004649527302485245,0.0024955475956021404,0.03304237079542231,0.0017322880275025393
5.55381902690668,1.0159626317952883,0.10434850733405913,0.024545471187230477,0.0037037699859659968,0.0018054145114921524,0.03383928075894252,0.002504463905154764
5.40145937808086,0.8555014172539139,0.09841571293120763,0.02124621071772527,0.003781174196553266,0.0016356371978805532,0.03340539895999546,0.0020346778865697195
5.224890589387565,0.7289170045654829,0.10951102034228702,0.026373340318827238,0.003957481326552194,0.0019849339560117584,0.033375727275264395,0.0018628650022722612
5.316919872728862,0.9460350150449404,0.10706976497094005,0.026655411125590854,0.003884170460295394,0.0018637441836191445,0.033068012178564365,0.002655536000134705
5.272649835810367,1.1436450916787317,0.12499658686664224,0.023383848796602977,0.004835302853066319,0.0018766780483406222,0.03386162939737939,0.002159131832248386
5.106283090287979,0.8254167978852653,0.10988050455694169,0.028963157077342035,0.004217938906935386,0.0025172835702765416,0.033680295270848516,0.0025097357321971856
5.511944887154824,0.7718689501414462,0.10427439756375187,0.021201743697082536,0.003959299529041303,0.0019318410529675623,0.033040785258440224,0.0016038899404841867
5.485094775035533,0.8482135375634159,0.11444222383978239,0.02809592362047768,0.0036762744843255,0.0017644140074557495,0.03332122976182526,0.0014434433380113663
5.265878738891072,0.9924459775611268,0.09882855505239135,0.021667805706469652,0.003404072465058968,0.0021429135260107274,0.033673630051165485,0.001831052340215423
5.494964884745168,0.91139632202119,0.11530711398582691,0.028409692727670327,0.0038577639381729327,0.0020096285569586574,0.033172831160587626,0.0017328391920606364
5.431192419374222,0.7689046481695675,0.1006026935945226,0.024843544620550356,0.003949592592250409,0.0019134650032546492,0.03310527228042634,0.002237550381077222
5.702047281596102,1.0704174388878795,0.10512309767849208,0.01896901790343689,0.0038272463476209592,0.001677457485667534,0.03297325293615768,0.0017482936452211922
5.305756696672665,0.8200494401613341,0.10237733636926975,0.02464774762575548,0.00389626894235636,0.0017914455685914205,0.03377368212331457,0.001762561335041015
5.095939653648421,0.9272673691558403,0.11677967625844596,0.030797583961571718,0.004425054680727169,0.002551311348701356,0.03342234754196304,0.0017693853228586682
5.7476926860674045,1.3793307475549448,0.10835445395683707,0.024382559293652642,0.003698166461614305,0.002139074249823703,0.03350602165175705,0.0022321082465854678
5.42804612106345,0.9188992287451169,0.10101099994224558,0.02331443370133037,0.003649002362835767,0.0017219794271500543,0.03269110426617775,0.001708082047877475
5.708682127176484,0.9512156835303991,0.10596248276339389,0.020465430106101676,0.004278795778225609,0.0016595494406792695,0.032455995920644735,0.001239487813799165
5.775061304033794,0.9151153206287141,0.10285692418033007,0.024795509706071014,0.0033175622537498276,0.001611989353931202,0.03336699942961659,0.0017801411097604096
5.425409122633785,1.0822042502393392,0.09690751796235585,0.01717353816035038,0.0029528868579375544,0.0014883497651353907,0.03288209007938685,0.0014045966698748257
5.911566589573242,1.2711674623684077,0.10599357157395059,0.02693348039455541,0.0040125625966047455,0.0024887791550146587,0.03325446477053594,0.0022283605461524856
5.688920763284356,1.124772243271782,0.10930573679197989,0.018480631735560665,0.003985867131156237,0.001959411412353423,0.03361607031612916,0.0023286431890654005
4.9621643376052855,0.686655376699904,0.11423895134378706,0.0263917845433497,0.004298078131664768,0.0017414807344500775,0.03333908791102179,0.001746963403519571
