lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11587017789881086,0.1904897859490183,0.016122643121426715,0.01619862814017014,0.00033842366199395696,0.000543553044640161,0.004359993334871077,0.005062263107957855
0.2861266192341229,0.14634294409884518,0.04270078204034936,0.009270619380203515,0.001155759635875521,0.0005767627965283402,0.01710473827136738,0.004293515702734419
0.3512422494054642,0.17040184487048388,0.05435015089045732,0.00983041091209845,0.0017492866836155512,0.0009123413654929233,0.021788153279951792,0.0028544330994192363
0.40050595460919425,0.15345838794945693,0.06303804293528915,0.010927660418445237,0.00190270587474053,0.0011558264171910144,0.024013093326282643,0.0026608112202898796
0.4679734847773468,0.14286388128034225,0.06827084135173854,0.014461361560738902,0.0022650763167446635,0.001423266215589458,0.025397244303290545,0.0024333888602885646
0.48972325950144785,0.1351566301029916,0.07541497127168441,0.018519395585320727,0.002542662622273403,0.0012820307756477918,0.026597289095600423,0.001738856800009349
0.5476559265126439,0.14535964850414754,0.08312020286266947,0.015190520227773851,0.0028063025230904513,0.0014326696135138716,0.027037516054609696,0.001733597254542936
0.5689994903116687,0.15692377375590374,0.08871696011298554,0.018455814774956877,0.0035037128593743026,0.002112078892722197,0.02767732399589217,0.0014638408917062803
0.5807285519677466,0.15060891944785523,0.09425771951747927,0.023534284007833646,0.003693091924549899,0.0019388444388324748,0.028174914009499497,0.0012080670360361066
0.6050521468752149,0.16661583402236393,0.09780632607905326,0.024081510728695958,0.004197615845299319,0.0019578697351267894,0.028459272554713116,0.0012108986874264187
0.6499234949654088,0.19351430915953988,0.09894783961883746,0.02451613687750734,0.0041458232091386455,0.0022844517398305036,0.02889795871042853,0.0013632284658453117
0.7009113535104401,0.22995271775787615,0.10055521634925205,0.025291585248096774,0.003753721174810419,0.001909865008527084,0.02919747292912963,0.0014491090838226243
0.7607764779226545,0.2578377304954884,0.10357842174808862,0.025246070392333723,0.0038494373213864832,0.002219678869609541,0.029427683894685808,0.0015817232703251958
0.7874133045886313,0.25489443157076885,0.10980449284633034,0.023207650306587432,0.00396102023188599,0.0020901271115022395,0.02962648172435172,0.0014174905542331466
0.8307397499130674,0.26163445373731636,0.11298688531813003,0.025504142990790932,0.0043372579867598255,0.002315229370688844,0.030125425842747976,0.0015905915264227365
0.8260934582984569,0.26354804260069853,0.11661327877229791,0.024018313090139097,0.004519531693376481,0.002858011764818695,0.03053348068941266,0.0018157520171906826
0.8267280166959189,0.2647389483986384,0.12012620921767588,0.026404856995655417,0.004731534825110078,0.0030890224367930157,0.03043409248454066,0.0015984744121407422
0.874349886844745,0.25018769864795565,0.12194067971828004,0.03044997859180218,0.0050991748880424214,0.0032353275474079615,0.03079760009480618,0.0020128311257918666
0.8984573887444449,0.24134928192992297,0.12207352489636569,0.029112048537822247,0.004536536811036955,0.002863650348360349,0.030777162802685564,0.0019918286113413666
0.9077924954443303,0.23595276962130016,0.12668957915069545,0.0314385564532535,0.005083817713140934,0.003155435876943287,0.03091481595749555,0.0017592907970394582
0.9052830904191562,0.2150054773620418,0.12573029723095958,0.03401932519911546,0.0050443551936605584,0.0027634693610674456,0.031008029086843247,0.0017490850440202556
0.9114305691346122,0.20844057129382207,0.12748597088998984,0.03257686768641513,0.00495593471863965,0.0025710566557039082,0.03128662992667425,0.0017984060266982155
0.9110453521072163,0.2143013725828811,0.127136155337376,0.03376473607960883,0.004571630598861291,0.002484286825708869,0.03146370406594088,0.0019809450011647467
0.9279905476668142,0.21408165732665424,0.1282148258083386,0.03407578735079402,0.004846231762323811,0.002269920295767034,0.031486725093970984,0.0021741802886120934
0.9398584825713838,0.20273093606758064,0.1278198012650271,0.03286115542444327,0.004572696267500702,0.00254616205255121,0.03175582719631573,0.0019462283946667304
0.9396208194358502,0.2198227529414734,0.1258797564480403,0.032914745907527694,0.004067691235373601,0.0024005833915206917,0.03189227294443469,0.0019934569301094896
0.9618929965205313,0.2252904222862002,0.12606992964191607,0.03320231593799377,0.00432074932013352,0.002663441628798083,0.03164305347217601,0.0016372105918409955
0.9786394527381563,0.21725098211961866,0.130749553774889,0.03415322694631636,0.004738518406821597,0.0028598734999544816,0.031706549739898324,0.0018572725725785858
1.0313334605900153,0.24482045496101407,0.1306292480531436,0.03251253115293747,0.004771655849145321,0.0030764511549451947,0.031781843788334055,0.001988793291150805
1.017559232854276,0.23773883846977192,0.13204244758640118,0.036400553853891245,0.00532533350709089,0.0031897135979570604,0.032055181724199494,0.001963962344499161
1.0293807074884662,0.23960207074818424,0.1373987170873904,0.036716297894553135,0.005261648319297876,0.0032002228716114,0.031970242028835645,0.002075096215328341
1.0492759822632511,0.21678357867966286,0.13645724679639978,0.033686739139238184,0.005018638489190244,0.0028097586825499977,0.03187905185663907,0.0021546140973979196
1.066641668058873,0.2018883781544441,0.13560530596200715,0.03212345954603833,0.00476593950480572,0.002607392246331054,0.03215248197689441,0.002018240843751559
1.0738836334016582,0.20007358702708808,0.14174204348757635,0.030530292237129466,0.00487383144355139,0.0028556144439485106,0.032135163139874474,0.0018852100996993451
1.0897133317008998,0.20064252179393607,0.14967896757849408,0.0343014916693816,0.0050439264241456325,0.0029841971672569397,0.03224003162562664,0.0020447024630389312
1.093804026784294,0.20710408295538285,0.1515670698239041,0.03478006067163934,0.005386055415965601,0.0031400150142497025,0.03235019153562538,0.0019442342171602461
1.0984000091677295,0.20440934837749752,0.15062801916637597,0.037167139527585616,0.00546146480395635,0.0029980636831636034,0.03189846497350847,0.0017315345473809063
1.1110444190370232,0.23705466636800585,0.1521216061693908,0.03470520027474469,0.0059216504994958384,0.003050339538107756,0.0319667303565697,0.0015839374096854619
1.1271829394167296,0.24456786473725142,0.1520492836126939,0.031093198798399283,0.005763654935436536,0.003207737926087425,0.03240837678088631,0.001938759713296236
1.1390473121140203,0.24406755622195528,0.15388552541754358,0.03334699182648801,0.006086870252264823,0.0035227604470883826,0.03273716174196048,0.0018192946277140586
1.1562657407760453,0.23957683983247177,0.15563373204336264,0.03360186070826892,0.006181047874468351,0.003673368656415457,0.032171099768489954,0.0018266948650563068
1.1671473687883553,0.2354654476330033,0.15799216125500934,0.03320617086122549,0.006315299879859309,0.003949304662330747,0.0321618697096406,0.002164125271455364
1.2169895636425565,0.27338969977303174,0.16000415309766186,0.029972324377915256,0.006607807883013124,0.003915277486732489,0.03253678803383365,0.0021864267437170233
1.2195064822176078,0.2730216981329114,0.16488446706596194,0.02790942732357539,0.007149157299654932,0.004216282220559984,0.03236191573878084,0.002400467464617338
1.2394497210824706,0.27886483638929094,0.1648421448075022,0.02956698098235976,0.007003695552317049,0.0042909007455930875,0.032711380503817174,0.002384804422003172
1.247316597259658,0.27928439635092933,0.16946987424781823,0.02974422357545541,0.007292264531189132,0.004176277128778162,0.03272465624658051,0.0023762965554785485
1.2873895227518595,0.27975969529422573,0.1713867419261248,0.0359137982254249,0.007735622960231975,0.004345467679092212,0.032740458111806016,0.0025116465468018635
1.2982952841856616,0.28739529229177585,0.1717464258057791,0.03902012024905739,0.00821455765417842,0.004636343891245229,0.03279582424006874,0.0021914701450326374
1.3313152330552027,0.27915680429917733,0.1702365556516544,0.03961795616039177,0.008461660063758729,0.005037290089225687,0.03290454257920703,0.002560853923708836
1.345509533073162,0.3011788207686358,0.17189839320959863,0.0443534877168134,0.008765528851774593,0.005242153035826228,0.032740493754782926,0.0022029810977112836
1.3462722406235934,0.3021032610092732,0.1751251471725166,0.05115625751259692,0.00892250665155276,0.0058577277237476895,0.03297164874194185,0.0023499047667098582
1.3434289106187105,0.30560839953766633,0.17773683209612043,0.04788255268766361,0.00896132187387428,0.005558770184800474,0.03289449881067935,0.0022018923786996944
1.3432864816976164,0.2681504868902725,0.18216502376678406,0.052919023721786106,0.009406121847885045,0.005447138126415874,0.032534942982763146,0.0015618878337194362
1.332795074152483,0.2599243899793941,0.18205984856013768,0.054334187833415065,0.009279651728602605,0.0055156095490827735,0.03234278261117955,0.0017994549435007444
1.3535317105565414,0.28157360585465924,0.18350927821544336,0.0573315814398642,0.009798570447120014,0.005612044677017462,0.03273533745115283,0.001704808553860967
1.3851161398379503,0.2944700230346469,0.18476423573208328,0.05757969533993831,0.009700011020360822,0.005820460614900173,0.032761116290885996,0.0015426690774293186
1.4151480061608062,0.32383267318744907,0.1781429640556795,0.059160305888258546,0.009167609375352045,0.005887470357710091,0.03293859608932047,0.0014277532654253828
1.4315844719047601,0.3319706289467679,0.17676433085367088,0.05967538482074716,0.008887307409071296,0.005819812281990698,0.032643722787025195,0.0014726623803925263
1.4401639791128815,0.32404656953325384,0.17899167713639458,0.05884840364689768,0.008753178555064831,0.005821802463671375,0.03288216756502031,0.0017023238644189556
1.4486602188074809,0.31056151094098067,0.17953889542803603,0.062439591055293175,0.00872197241716002,0.006105783099518245,0.032678305515675056,0.001864034068974839
1.4506869067464643,0.3072732737702981,0.1821215365368945,0.06519427179370374,0.00873299851718023,0.006643999069078623,0.03250953677312488,0.0018396432730735923
1.465973401109244,0.3038222470053318,0.18151564938744297,0.05859075331984173,0.008353830836137218,0.006470472224939994,0.032515867419273835,0.0017784483073371923
1.4549905542885782,0.3125424200033767,0.17756233643923863,0.05955280915530857,0.008424218892237035,0.005985555585152721,0.032783666537723764,0.0018674307592278833
1.4770584206330781,0.3381086481246279,0.17782225442754904,0.05745592826235031,0.008420830563263747,0.0060544890064178035,0.03311859629068867,0.002153905010706452
1.4828792103616606,0.32325744450710114,0.17804740257634025,0.05846973729511084,0.008174501394105535,0.006171341040959313,0.03308199445342689,0.0023440489896281143
1.4964269451650893,0.33019913885769336,0.1818610507967574,0.06128810940897611,0.008382532639966672,0.0065595713068285575,0.03353636725026677,0.002381354656069565
1.519812432475464,0.32590190445722034,0.18902207972326507,0.06585012068692173,0.008952036358880847,0.006804581167694236,0.0332835361960464,0.002410700666692653
1.5196782641439057,0.31655336947954316,0.1893721299718371,0.07130825680547967,0.00870590740908182,0.007172314702432674,0.0334502888255353,0.0028328086350900444
1.5310288510639298,0.31404624051405056,0.1902545107440366,0.07326596870026955,0.00888422577066474,0.007262804984543351,0.033576578969446116,0.002836884035724005
1.5422410201905081,0.339506182717398,0.19357944505595817,0.07533839354780594,0.0090543794401521,0.007275433067910395,0.03367949030497498,0.0032396254494215
1.5614227385969082,0.35833685703388735,0.19246476652165587,0.06992619006379003,0.008932741153579435,0.007238197908458156,0.03386728087585291,0.0030058114829237233
1.5670192907704394,0.35762275799045257,0.19852949103251893,0.07195102545145271,0.009653331417692314,0.007758992271713484,0.03358957391394133,0.002835210406415865
1.5708195223285943,0.3881920666502531,0.19692273134200902,0.07079918439337059,0.009648519593863375,0.00769481685473787,0.03365254458380431,0.0028600028661902935
1.566440407828251,0.3796082466315962,0.19805199672517676,0.06616681745146245,0.009606529653719354,0.007128372989203805,0.033964402259762286,0.002761628546901043
