lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1594975740872447,0.040007781650659574,0.012214134182368504,0.003027554465042839,1.4172075066960053e-05,1.1516272802212225e-05,0.0038885114703220425,0.003988762001184996
0.36163260480576714,0.09398549959282436,0.02222770171444886,0.0015105247268884742,5.97523881968399e-05,4.707592798065533e-05,0.017412559875767182,0.0047898410628779
0.48545132584017836,0.17684816657623204,0.025963436339670732,0.001197319562668086,6.957779315200886e-05,4.925777166042962e-05,0.02234861542626538,0.0029844130714217717
0.5741158013370746,0.1934080412230932,0.028463636511372563,0.00114202339574253,8.358955452896263e-05,3.7554304582508385e-05,0.025632935591157903,0.003459971990777835
0.648049060680939,0.19197530927874,0.030213143429411216,0.0013898802917588014,0.00010636136347475986,0.00010356505298415321,0.027646717733766334,0.0025958476700572502
0.6785954811548139,0.1920243133456309,0.031044371975981526,0.0014081648888004394,0.00011510565581664528,0.00010439970565723368,0.02899621284592945,0.002200283044249311
0.7214251087558621,0.17548717116891024,0.03209690601736013,0.0014385242262175846,0.00012740850587793283,9.701485079226425e-05,0.029541929419631408,0.0015242154073279966
0.7707357965744682,0.20063172771689483,0.033076591689360516,0.0013036675289621019,0.00013553247958486,0.00010462302538055723,0.030596821859824853,0.001263470470276009
0.8277630137134981,0.21079804808707212,0.033911452391726535,0.0012389432222990045,0.00016610703997324477,0.00011257124599511324,0.03052055508853116,0.001042649703197338
0.8525031572780335,0.20080533343343818,0.034666989567669025,0.0015042983229486542,0.00015384677334157287,9.719816161703884e-05,0.030821058022714697,0.0009884260222086517
0.8864581987579321,0.19328806477937976,0.0350087925275007,0.0013900108814955238,0.00017709921739740873,0.00010005993738501745,0.031251457377560216,0.0013581014009732219
0.9317377099176287,0.1896741204222204,0.03580918027593728,0.0013206159900023512,0.00018431098645977316,0.00011168268921061334,0.031514656056392774,0.0011257298383842644
0.9534185688066199,0.19036197661124643,0.03638195305951684,0.0011036886642049378,0.00019721943412539324,0.00012984801306383884,0.031852995438306754,0.001161716668874776
0.9660342589577168,0.19530859120470603,0.036735126570716925,0.0013066454154541964,0.00020436318602761586,0.00011639221420273571,0.03229040837217935,0.0010283297722092886
0.9849843291641266,0.19087521710940275,0.037164364261742786,0.0013973856451163255,0.00020424886831112995,0.000129752467804441,0.03244391833058384,0.0010495206489715332
0.9978247058418482,0.18865658612179753,0.03733519210243054,0.0013557038080750942,0.0001938279390544343,0.00014173397706363042,0.032636116419808854,0.0013006281005278834
1.0022968989912868,0.1908630997273609,0.03789500848730969,0.0015359786038286285,0.00018388066074819223,0.00015325588878532863,0.03270105721071998,0.001144899611229777
1.027425802237688,0.17559354547732398,0.03860159144924541,0.0014788984933798946,0.0001964293679942226,0.00012979616579954974,0.03279343129654107,0.0010161576254686527
1.053046473513187,0.1802378023094713,0.03853025205785758,0.0013458643679518558,0.0002101136607297197,0.00013253035021761444,0.03315417990943616,0.0011879590267110107
1.05958925549315,0.1826931009436291,0.03880805669003654,0.0012720136380378433,0.00023236251512084955,0.00013300204742418422,0.03310373877916757,0.0009106882856240287
1.074260563127545,0.18685932547142609,0.03911626387669613,0.00143480290013363,0.00022866271263059839,0.00012823973160005925,0.033325801052002516,0.0011365916831591876
1.093373400211542,0.19867939814222665,0.03939194017395183,0.0015822086340467724,0.000248769820427761,0.0001490974736820425,0.033316297958314575,0.0008413978851022096
1.1113560246346315,0.18836992852839657,0.03950809862239815,0.0014462500460855454,0.00025810231100804307,0.0001431720711986934,0.03348445293546111,0.0009676511979224359
1.122806776882474,0.1860460436159233,0.039821519372500065,0.001980068625711667,0.0002621980151360133,0.00015908715195278662,0.03383982661456368,0.0009654635939006413
1.1274103471652763,0.20547528045694383,0.04007341993219531,0.0019152620242138241,0.00026068245655527593,0.00016158707591058772,0.03412464848971349,0.0011833814464186753
1.1382539989198546,0.1911401383723975,0.040180548964573515,0.0021479013236287794,0.0002539292419558979,0.00016469114143013004,0.03397251008542788,0.0009514836632059185
1.1433401251022977,0.1915295267409037,0.040447852955745364,0.0022602718769652906,0.00025372374397810386,0.00016949091095287228,0.0342805978783038,0.0009567893125394429
1.1497411586088808,0.18197999919082214,0.040476625961490695,0.002137947782244643,0.00024421835330786564,0.0001725230034724306,0.03442949097286906,0.0008936570723418925
1.1705928119329216,0.19211451946688493,0.04064186947007843,0.001955895134316249,0.0002489033136810471,0.00017616540385683547,0.03394720223506643,0.0013691795829417724
1.1814236363797554,0.1976718181720652,0.040995127399884604,0.0018960356692491705,0.0002480618954148105,0.00019359496501813127,0.03417647540587175,0.0010132477631343273
1.1986975053337452,0.1951177440398204,0.04101043302832384,0.001954554203575713,0.0002439902964256056,0.0002042261633123901,0.03415913197047535,0.0011318523661360855
1.2314490813484489,0.20753335671608542,0.04128744723916769,0.0023404058863225633,0.0002461178172806062,0.0001955445765168491,0.03423754048150393,0.0011672684354851507
1.25577401451269,0.2404821095663853,0.04143544119657456,0.002368417070921033,0.00026579670292724473,0.00020551675339404728,0.034461704872570144,0.000977169889099396
1.26696371697644,0.23981314985953428,0.04145325714365376,0.002771277665954673,0.0002784274239805877,0.00021597810839431563,0.0345243526479463,0.0010109650938459017
1.2674185891849346,0.23441440779892403,0.041714400254274905,0.0026976304144679638,0.0002863051822513092,0.00023350342647615146,0.03458225347956771,0.0009596501996476973
1.291188284566364,0.2317254581001936,0.0421588398156713,0.002781450231420394,0.00030613162671810646,0.00023183157445654442,0.034774023012327196,0.0009119496974335182
1.3154415939273498,0.24689688596335035,0.042577816270020004,0.002745804082189353,0.00033781961424024395,0.000229885798508164,0.034712001718504006,0.0008553054302779169
1.3138593401406486,0.23888429963181562,0.04260890505455066,0.0028264688068876595,0.00032987857635709093,0.00022115922543248647,0.034654120512774785,0.0008173343779829702
1.312133535170714,0.24406424959534567,0.042955780179615835,0.002832210551314606,0.00032396103725668157,0.0002473067527279949,0.034798593174307745,0.001055747889300488
1.3211544266016655,0.2363660368993151,0.04316647552266248,0.0027409567763367806,0.00033036400217615475,0.0002670350252839326,0.03498014557144767,0.0007886471474391641
1.30678418014829,0.21804732378881914,0.04348100616725471,0.0027061803686559156,0.00034768210670381027,0.0002679794428413695,0.03522779671328199,0.0009520868981402481
1.3377803739052663,0.2644056443696552,0.04358629855836338,0.002967436522049433,0.0003845034884873126,0.0002854578939293341,0.03499763900387404,0.0008926164997056513
1.3548153732950199,0.2568300849915162,0.04363375713113679,0.00312870380722048,0.0003819545889320147,0.0002843793859140767,0.03503734683421664,0.0009057267145866964
1.3547863403244613,0.24931057008173874,0.043966125212614934,0.0033410017933201024,0.00039144406483196105,0.0003058930819866668,0.03520585543569847,0.0010598459200255267
1.3507025176744847,0.24671245147701024,0.04415778792931784,0.0035129623508395975,0.0004093422232588072,0.00029800891973291466,0.035322505610114435,0.0012549045786597348
1.3534610505421243,0.24269262592359533,0.04417851277994258,0.003964700709853916,0.00042274199908454564,0.0003062093177355115,0.035345446515407615,0.00097487081197173
1.36911276003028,0.24340732443560809,0.04418178736455217,0.003546500975015859,0.0004474855486816812,0.00031457534019082016,0.03543794479645474,0.0012351800399180704
1.3731158607772382,0.2472034694261756,0.0441574464422564,0.003231915662138896,0.0004528738448035017,0.000299058455431102,0.03520525679441197,0.0010487005404988842
1.3861633354169993,0.240657096252461,0.044443083874123004,0.0031588275664247278,0.0004622920882326139,0.0002904043335050219,0.0355518136429066,0.0010579810706427173
1.4141875196727223,0.23161202250225718,0.04471946995757912,0.0031475082994450424,0.0004762756909985632,0.000298481403853307,0.03551817573765047,0.0007105300481524508
1.4204969106610523,0.23432798963823878,0.04457980359288427,0.0030812163011245015,0.0004777489697536342,0.00029037382664420526,0.03549372761546806,0.0010797349755370404
1.461080637211837,0.24524554879722482,0.0447319918232307,0.003127777588148908,0.0004868695085646262,0.00029900016971597354,0.035359301550869256,0.0009561783148021467
1.4849343026231407,0.26694782294471553,0.04484061481263945,0.003187938134046826,0.0004963189452795395,0.0002990953706898427,0.03567923732385365,0.0010655947745191142
1.4965585173434102,0.2624533596077821,0.044746935267507594,0.0034295056577969447,0.0004831300675429527,0.0003048154977697037,0.03553864795952907,0.001083456847855045
1.5053510318141843,0.258891671752194,0.044955035759552994,0.0029984036654114596,0.0004787447950130214,0.0003033845874250094,0.035442202338941,0.0009261621008395499
1.514875595267268,0.26525481815189034,0.04504423267335168,0.0032909335946684475,0.0004936543463824949,0.00032179492454221625,0.03533460245200513,0.0009725996869578824
1.5213708547301426,0.2610063768903475,0.04506999664868212,0.003143535632545421,0.000515419470284231,0.0003108931103382192,0.03535465341985912,0.0012045379719033038
1.5437287687306027,0.2834076800562558,0.04499213809167413,0.0031047920552053835,0.0005074142522498105,0.00030917825360947653,0.03557594225737255,0.0012315676974603378
1.56258940751607,0.289971898474963,0.04532331009395642,0.003281955291230923,0.0004982838843641056,0.00032525832693576935,0.03558595044913391,0.0010725578117547854
1.5673751671820166,0.30943721302702704,0.0451439187699185,0.0035899830775316054,0.0004969588014171373,0.00031302119736310803,0.035989455423411296,0.0011171112927218887
1.590761415211891,0.31696948516415824,0.04556143018026178,0.003797921043600156,0.0005005624575976904,0.0003252968456203862,0.035573219924221786,0.0012327972639656726
1.5988184997385768,0.3417673297463518,0.04565060900750072,0.00403599549763615,0.0004941828464510025,0.000331473853929552,0.035664696853061936,0.0011159438241817262
1.6022542924998344,0.3383774468310632,0.04566358981795661,0.003969738772864257,0.000503667254294452,0.00034346056627701076,0.03567014995432141,0.0009949151876525305
1.5974686483564526,0.33305092312988793,0.04559912453964467,0.0038104778577533424,0.0004735602021014913,0.0003218908904596957,0.03563008029128958,0.0014016982368521935
1.5984308925406332,0.34896202393841397,0.0454593688552032,0.004030797285411647,0.0004656356612388468,0.0003526737582864173,0.035844762769759654,0.0011928229708027152
1.613251897691369,0.3526408927130092,0.04557858135680928,0.003505472610447234,0.00044960078027025333,0.000357342281807394,0.0358594897356454,0.0008876436933621119
1.6303948674050843,0.3632863638084782,0.04510052149002542,0.0032945333477159,0.000450484295447081,0.00036107508825066923,0.035679885905867736,0.0012388612240302817
1.6316802513308215,0.3625254314398278,0.04492341341103934,0.0033863113466895654,0.00043094854337116827,0.0003533632381471463,0.03580783615889903,0.0011362886328973882
1.6341097591901357,0.35547015542250254,0.04534407706955386,0.0034791939583739186,0.000466316280889446,0.00035947031335268383,0.035890644400816726,0.0013382036461299029
1.6158383649234977,0.3298218276784085,0.04527042519027311,0.00330563552892214,0.00045809846115529536,0.00035016179740098594,0.03587815305781533,0.0010013816591314569
1.6189523906940788,0.29496101079708514,0.04513061485394392,0.003186004306488843,0.00046983138105682556,0.0003371036126938351,0.03573882270858717,0.001207583590775335
1.614491920185395,0.28857114261676736,0.04539159378090894,0.0034428891793663683,0.0004892809031318944,0.0003465826819428426,0.03591288426010258,0.0011654879871991156
