lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22864063341176855,0.17209442378750933,0.017195762724507502,0.010087053115841422,0.0002755222316846538,0.00028827822150541166,0.002911881113150076,0.0034055268520301837
0.6493945802943447,0.2836917098257358,0.0430392184094313,0.00838490348324079,0.0009839201108813548,0.0009932633239872614,0.016631721782436812,0.007276884391535077
1.1439527615003056,0.5226651106911178,0.053258034154809064,0.012080163654212776,0.0015487742666371502,0.0013438839397271248,0.022567643929414995,0.005832197909492838
1.4268198437390682,0.5712139390901071,0.062176456915672404,0.018184878532689446,0.002333448467869111,0.0018008347680193984,0.02579188635476759,0.004758519397317995
1.7218879283365456,0.6119956050833825,0.07164196589278757,0.019053833749717485,0.002706372332026359,0.0018774532792891,0.028170852631081024,0.0034879413711289926
1.964861659721533,0.6118720877099834,0.08003268813790497,0.02349618047703544,0.003192398730736263,0.0021289889586296267,0.029909911316370403,0.002694209465317021
2.1800137340151555,0.8724989974055067,0.08414687545821486,0.026436086883432103,0.00354873216147679,0.002456601041309001,0.03072540314689452,0.002407381924941071
2.360593900063101,1.0129647767154872,0.09331733029697077,0.028379922180887546,0.0041993970942350075,0.0026258541213223406,0.03146571461546151,0.002074067737872555
2.4442817957461056,1.028652545314365,0.09641081540277463,0.026532075098110453,0.004470049346478827,0.00274156273809887,0.03209697422679189,0.0021508951364088823
2.586907922806074,1.0302135883699832,0.10236676650476069,0.03155091317997645,0.0049843993517036805,0.003020716987202241,0.03276248163224181,0.0019121342247666517
2.827307379167279,1.120070427361152,0.10966615746323327,0.03515238733896943,0.0054454209251667786,0.0033061108273620536,0.03315530907500892,0.002071817451264569
3.0441974820438626,1.2040568587051457,0.1180167341094768,0.03966830031237592,0.0058719890613286715,0.003863169432199067,0.03326080290719303,0.0022331437243833688
3.3959103304376157,1.4824335232039882,0.12247109379314444,0.04405565592372814,0.006207295453376259,0.004380463292332184,0.0336257319694057,0.002143084631788931
3.5846780689279756,1.5193172106573845,0.13088221890275753,0.04647786401254614,0.006824287850346648,0.0046216713790360325,0.03377388806355375,0.0017238890772405743
3.481909702482759,1.4004603588608775,0.1306879797719071,0.04448437000155101,0.006866316787607116,0.00438545140598597,0.034408610635179526,0.001525901733900234
3.736662758750216,1.5767741461457159,0.14186197885928248,0.0435896768466002,0.007579767801799607,0.004259771974461773,0.03469654164756191,0.001932229771100406
3.837269680563806,1.5822025064164436,0.14203383977457437,0.047655187619048966,0.007678801558513712,0.004544475985024787,0.034961367568047415,0.002479240103826616
3.914630013595803,1.5456290129580557,0.14869674817076517,0.053775333220854794,0.008205638528063702,0.0046254051803043,0.03561007190451137,0.0021698371220224295
3.9682781685152184,1.5642285740835622,0.15245787290344348,0.05486017726108969,0.00882732260350581,0.00435006903106404,0.035735410861732916,0.0018157776664085251
4.110104255677064,1.6450574727140814,0.1566921253381601,0.05735977017475287,0.009168269841797371,0.004700862506154556,0.035936762811636117,0.0021791005821364937
4.318402058074426,1.6620166230497606,0.16461789279141867,0.0563845749316756,0.00982845028635452,0.004468761290671651,0.036209646201447246,0.0022050023480449086
4.3423486007925245,1.765946993432807,0.17226955044802972,0.06110086514058096,0.010102875092142184,0.005012279153544399,0.03686860541147779,0.0018817228162267842
4.474476632412349,1.7629221675607596,0.17536030878786685,0.06175594889190803,0.01033223924022189,0.004954022973704467,0.03699648921056795,0.001617774691675562
4.614814177280269,1.7727079231796572,0.18074834668978465,0.0593804537459771,0.010858822482736879,0.0047602345169401265,0.03684492022923847,0.0018622300475677122
4.776306741903701,1.7701954629061212,0.18353769887900506,0.057457940828001354,0.011116118638954613,0.004662775243165012,0.03735480648767496,0.0018197758409620928
4.878738643641679,1.7058321112287107,0.18876552859742624,0.058852629734099424,0.011314962513193565,0.004922157541831212,0.0376896517020742,0.0019028230621141711
4.870662987878616,1.7016654915217502,0.19307205648650058,0.06393254039246633,0.011713707149919738,0.005208712848101161,0.03819156829264811,0.0018721314544180379
5.043742171684085,1.7418720313658407,0.197754555859171,0.0631685917725522,0.01208729199520449,0.005198485037384178,0.03815193340916119,0.0020889791558102925
4.973405132175513,1.7181466839217265,0.19100933531719452,0.05877241055405021,0.011733372274688523,0.00509276025047196,0.03847291062965827,0.0022469937698156644
5.297982009040112,1.7403497534555243,0.19415077781200327,0.05635428273255166,0.012297013276143645,0.004684867005531838,0.03846679503934297,0.002397212336318166
5.439251465367479,1.806984782782666,0.1967144563109242,0.05535637980622097,0.012529022304195577,0.004748183876281828,0.03855244138446563,0.002419006808359004
5.534243776803198,1.7993063399040032,0.1950242468708639,0.05504417329372478,0.012400523250099814,0.004774989041933044,0.038773781160813335,0.0022800135442513727
5.629629013266635,1.7871597665241306,0.19925288041175068,0.056950187055659185,0.01262285316622223,0.0049329972375618866,0.03921018745237843,0.002232126261084062
5.539786246569866,1.7797171157894403,0.1979714913255316,0.05169415503778177,0.012517733774426661,0.004662144381419517,0.039456605684724075,0.0023292905326910917
5.640713600878877,1.7878388408143406,0.20185028607491282,0.0548491695308213,0.012926933049028786,0.004857994009038547,0.03944679400364356,0.002473894426939472
5.801516855513376,1.7226402841352064,0.203631461820881,0.054529234723451385,0.013053441761734733,0.0047508057836793075,0.03963466078908981,0.002436370924256269
5.917622048924363,1.595074094029058,0.20819543680917257,0.05595373816628433,0.01345723535884385,0.004872863069648456,0.03962564865987865,0.0026485035002546797
6.006066272866983,1.6372416490503503,0.21184142075897955,0.056604358952951954,0.013699558002166632,0.0049201463621077746,0.039917700854694864,0.0026822689732867483
6.154384556118555,1.7054075042126182,0.2115634160155239,0.058530714120993754,0.013662286821805422,0.00506815004483763,0.03980839688232276,0.0030453262055601953
6.408581884260357,1.8212567864625848,0.22191225849181065,0.05410441232267505,0.014493299076401655,0.004715498628194241,0.040244094710192226,0.0031688733440475634
6.598604109474584,1.8045490390959473,0.228642071308838,0.05708549617348696,0.014964179497221031,0.00482299712112874,0.040223881764763575,0.003155265298803168
6.706203525395208,1.7083677866446283,0.23185147459350303,0.05481960286983442,0.015148821283629363,0.004749759853550487,0.04071978362033506,0.0027354535926054453
6.731502399973553,1.7025340789504047,0.23392865773205856,0.06223645916071148,0.015348154283841346,0.0051100647915026925,0.041055281580159184,0.0032593832944801593
6.807051789878274,1.733867674971274,0.234371618645971,0.061940214251533184,0.015376570206261361,0.005063865376001637,0.04137682568686242,0.003287519026874595
6.902898682253569,1.74208730030119,0.2366115048545015,0.05620003376855837,0.01559025428650614,0.004655204109680425,0.0415096102898008,0.003420169454626112
7.102896581348494,1.8273533228342624,0.24092822237882125,0.06127979871230447,0.01600500882602964,0.005040851091135193,0.04147564377471139,0.0033199798357875163
7.2394371201772145,2.0478519087341773,0.24728728571000178,0.06671961403154641,0.016468827909740354,0.005503085091149224,0.04182201602854359,0.0035555553625554784
7.407768033127408,2.1520129561205374,0.2534665990393874,0.06683835265864166,0.01699842781396907,0.0055163427210110656,0.041863769636830264,0.003673336984190456
7.55036532353123,2.1746817555234297,0.2558464384692175,0.06756149507541591,0.017068121526570685,0.0057731574313750565,0.04237137559048627,0.003159173710784175
7.702828897436071,2.257441723047069,0.26101738713847633,0.07113429225741963,0.017598085982585377,0.005594586715738127,0.04231506295965591,0.0031611099024701087
7.766230360395971,2.356976958945247,0.2641761713958338,0.0694415827755023,0.017730439542913153,0.00552296190788045,0.04255504056308707,0.003057256710723418
7.728190202340464,2.183245367349284,0.2640997421531059,0.06914389502786679,0.0178020622212654,0.0053928831231097275,0.04251472682045247,0.0032814714486016864
7.906778439037632,2.203466419434279,0.27237087065521826,0.06856216520772115,0.01834989244747743,0.005427336806692664,0.042925483761174416,0.0032432442657078725
8.101983885693738,2.1542197379117147,0.2798796042302295,0.06805676008066863,0.018940239891113687,0.005514524399504847,0.04289613525644155,0.0034880867780949635
8.216874098621345,2.1742870614958973,0.2805108392495814,0.06060999985720429,0.019094271898513808,0.004910919347497633,0.04330479562172633,0.0036737461479400446
8.226675321029873,2.22025656866396,0.28190970525776077,0.05954678267961115,0.019264643678237915,0.00471657520671397,0.04290445020458939,0.003480944764237499
8.305300977293935,2.2257971660907603,0.2840244108770792,0.05359797191901523,0.019538831396744564,0.004364764186759559,0.04319247194436186,0.0036495714128965003
8.435745374116479,2.3211845849354384,0.28829378013531054,0.05220246551185855,0.019904326993603765,0.004265650984823666,0.043679748170361854,0.0035645291847522698
8.485473837669426,2.3494760703979005,0.29175751160191854,0.05287489533445289,0.020164043351420885,0.004481753252196048,0.043288401061951295,0.003834702735254316
8.61003356134025,2.4952527121521664,0.29767460743199287,0.05910151876615089,0.020641271539752426,0.004805902056915354,0.0434749881791696,0.0041007288155098754
8.698670609251357,2.462088207636709,0.29840322173572353,0.05826520932443543,0.020757086389618824,0.0047628434714981635,0.044346869996669196,0.004124499920580326
8.847467825179637,2.520310927929779,0.303286063056232,0.05687005421933595,0.02109684303325424,0.004700195176887467,0.044497590388100194,0.0040665331499062235
9.021656657926455,2.6353403335643724,0.3075657808951448,0.05846292052306714,0.021463444891348788,0.004638356216720061,0.044811495825352654,0.004006947089628281
9.116599358824047,2.5772962417035594,0.3100560513870476,0.05676363262555221,0.02169927638390417,0.004437375665545974,0.0446729929486662,0.004026113990063669
9.34564898674323,2.651572266711035,0.3118049674045145,0.06217528281453805,0.021935806807902733,0.00473757751324334,0.04498419700792514,0.003970472821911944
9.574449132594303,2.476478965132634,0.3178511321135658,0.0617772751181848,0.022381951645766802,0.004654960678964922,0.04502520125484274,0.003952857324289317
9.623530260556365,2.597757735095431,0.3209037771406315,0.06349419339360794,0.02261545920798399,0.004798575574531322,0.04515966814756324,0.004152926675471358
9.713678497909552,2.3955973231535106,0.3247590185737886,0.0590729156370907,0.022907338962492727,0.0044093365794238264,0.045050577617572925,0.004371438367703162
9.669866594842485,2.4278854428694285,0.32628058652554687,0.06376778870430239,0.023003815454429033,0.004725148322867661,0.04540412777553689,0.004477572013479068
9.802246909057466,2.41038363846331,0.32551493475227916,0.07156461256169365,0.023027493091762097,0.005372589700854289,0.0456155405568224,0.004453693984331851
9.745746452887271,2.3322789006323648,0.3265956082513114,0.071598405683556,0.023069593087281272,0.0054724515462697635,0.04572192083280572,0.004436614064759093
9.84773938576731,2.4343569804033938,0.3270019474799101,0.07686850317425833,0.02316944452636379,0.00573832078397278,0.04554478494347839,0.004705789554845602
9.963692678133027,2.313617580232393,0.33163072887402956,0.0789608229961391,0.023529524263501245,0.00574682156302137,0.04604530779999339,0.004562259643499428
9.860061330165276,2.509920460298348,0.33260350260556715,0.07976234023392698,0.023522557455674328,0.005908515773750265,0.046169400144652,0.004847812572295128
10.102326590680471,2.408892549739337,0.3379938089115642,0.08345302483539697,0.023900166094477662,0.0060546271077931155,0.04622441689228866,0.00452552424593755
10.187577939454673,2.4089525975183004,0.3434735435781893,0.08505901844108804,0.024284611539024024,0.006165345703145646,0.046755130181906975,0.00462982088356354
