lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1987226340124537,0.077096780484242,0.02571516711987156,0.0069784385626507186,0.001249633528586413,0.000509547263910672,0.029544641618503543,0.018847597608561775
1.0198468793128235,0.3811925022800645,0.06705256531553928,0.010429986131256353,0.007665595417345718,0.0011955056878437955,0.1809833437303636,0.05632212878774166
1.6429494813412995,0.4649821085416307,0.08692199311090433,0.012235175015347998,0.01341046045318726,0.0012228372643005305,0.30850779750184176,0.057435194694934105
2.3003126503128906,0.46408355125028217,0.10784596060106948,0.012510597349938604,0.018757845768167147,0.0019036885275761997,0.3886974818538692,0.04842005771860762
2.7891021503337585,0.48270876458743317,0.12663974759742289,0.014078809812135,0.024095136012532846,0.0019051884012861338,0.44957271525589987,0.05164688974337497
3.4492734571428003,0.5772226731397255,0.14507510954421982,0.01587992410490279,0.029464824392993545,0.002061295731496273,0.5105028508548133,0.0371059853296948
3.969822230435085,0.6177332272568472,0.16315436116259002,0.016838163046830713,0.034240995782639436,0.0024323905849432323,0.550823607778126,0.037848540040349696
4.283102018874413,0.6457360114460035,0.1784386811372884,0.019321927087753543,0.03810343952975516,0.002640760326792966,0.5818987571866359,0.03288074922523913
4.775505680680483,0.6322154644920894,0.19607900624710456,0.021963122625914794,0.042438979623408604,0.002745727971740176,0.6092370234954196,0.030975387363832405
5.412365145303528,0.7844641409502857,0.2155709157019051,0.024956973379997378,0.04688677783331789,0.0029444529965174976,0.6320156817148427,0.029172286382666873
5.82072726066351,0.83244025090136,0.23249070355318224,0.02709923575911528,0.050505006966126344,0.002578514049796372,0.6507019460613096,0.028512110319109777
6.286493880884139,0.846246027748079,0.25008977990309456,0.022641056128895172,0.05440321104589587,0.0025130259587867344,0.6704404532030369,0.019153117481617226
6.6677703388293015,0.9384994703777564,0.26654907444919207,0.02436009649026859,0.0579797480272511,0.002539017082829558,0.6862425444125464,0.014589289531080823
7.190265120849491,0.9192006036666704,0.28026211016946945,0.026223702021300293,0.061168411257608205,0.002913736652368466,0.6981476612312542,0.012559098891363363
7.70092454848718,0.8567500232268462,0.2982231596608925,0.025537744713684748,0.06451174328369749,0.0030415418039315984,0.7098423260642596,0.012180831867595169
8.162279460885614,0.7996580277415937,0.3128459058044061,0.02566289852565077,0.06745267730121611,0.0033213166090486305,0.722282545609742,0.012894683924111736
8.724188826462644,0.7950967073289794,0.3287376521105343,0.028078219296539326,0.07069354566924697,0.0038052570174765582,0.7290753068397171,0.014399801002571764
9.143939190223017,0.8532163589267604,0.34246410708919617,0.02694344997261819,0.07370065618095795,0.0040336835989270466,0.7371768125924854,0.01519026260550084
9.593580314755613,0.8608085365274949,0.359230080096871,0.027420677122082557,0.07658590389662097,0.004386351606224656,0.744561638975759,0.01563178053072278
10.136717562653839,0.8967836310522693,0.37496317347757596,0.028651960690729488,0.07928310910191004,0.004597817744338208,0.7512520778575059,0.01606414780181381
10.599124395429406,0.9244847763755405,0.3922156299936051,0.029386159775866547,0.08217920670563932,0.004462060572421647,0.7596389730081533,0.012730490184903503
11.043413357039702,0.9079555171850545,0.4068608649503075,0.031493373564063086,0.08481141962260444,0.004370113479712805,0.7647994783763538,0.01234409731883257
11.44118704619727,0.9633005370275496,0.42111827550373027,0.032825888770666854,0.08721715191470826,0.004351449553464571,0.7701671362373602,0.011450194550951668
11.814523840448249,0.961828229466744,0.4359856411643003,0.03366600237581928,0.08964203986502882,0.004693140600844984,0.7751738690499568,0.010492374103889165
12.353422726087478,1.0236860599579642,0.44913451621426104,0.032985843649999055,0.09207081587053126,0.00465806976659176,0.7790773782943892,0.010015999319035629
12.80945426423121,1.0385124022612353,0.46251157614912614,0.031042403275451384,0.09477469085348424,0.004606291775477109,0.7845605128092219,0.010366888113320906
13.291083520757393,0.9777969413915695,0.4771241143333881,0.03197178264068555,0.097312284547589,0.004778927255957168,0.7897049104485306,0.010347936588801092
13.774751321186011,0.9741781331244495,0.4898734774924793,0.02986051441553106,0.09961425832332904,0.004654574364742316,0.7940161511880373,0.009890197461564871
14.210632794085337,0.9874070859165465,0.5055236923532311,0.030103023692041073,0.1019171851465479,0.004555486863087779,0.797707595582809,0.009058252840425189
14.610899997063324,0.9373787801000991,0.5190579984269068,0.03224733139930581,0.10387468660465567,0.004574511481114182,0.8013106698203474,0.008802784056434223
15.070860417900187,0.8943658794604862,0.532886690174176,0.0320641050943577,0.10596733915307141,0.004695063885400136,0.8038892781559973,0.008466331195911208
15.460528498424054,0.9240239790284007,0.5439123197581107,0.033580825798647976,0.10772106562481192,0.004988906571497239,0.8065004615609912,0.009122856219332351
15.948167754890221,1.0048349373121717,0.5572901929065318,0.032339537779587306,0.10971874808653781,0.004950290690633416,0.8097304611247476,0.008227289179741583
16.328821551449217,1.0497707796993512,0.5695802587818817,0.03362826449467659,0.11164886599923271,0.004926196362028196,0.8126935544202512,0.008771677898478034
16.74306536926357,1.0716510145353197,0.5847966521133281,0.03475937930682196,0.11361976000679297,0.005027444671491306,0.8151072386275269,0.008627794305902185
17.123763208811592,1.089534834129452,0.5978962490139241,0.03418310878663123,0.11535844851986991,0.005051045406189942,0.8169955953635666,0.008295043711584866
17.6044832233735,1.0852946619914878,0.6114101012599884,0.036295808255536084,0.11736276526164531,0.00507404604160973,0.8196754788209765,0.008890322302820759
18.028776857873037,1.0356580228658543,0.6256467801711806,0.035154528837998994,0.11898240783291962,0.00487614100820247,0.8212721742797662,0.008986491053198846
18.524809075976194,1.1117961718702927,0.639103596534121,0.0348915719365304,0.12088251158872446,0.005018549234045191,0.823640862220425,0.009159790998675808
18.81698878985692,1.061179421992064,0.6492117338820982,0.03321687441853147,0.12239075193993013,0.004727600540888914,0.825845689714698,0.00843287861294208
19.22707079507535,0.9829266674921144,0.6606377026095532,0.032710715482730586,0.12410819157061018,0.004737287459169381,0.8283479785094231,0.008675563267240458
19.6694201144544,0.9619366941989163,0.6733573662627326,0.032110188419128625,0.12579842830342292,0.004756256888397668,0.8304076990739805,0.008540020362607913
20.10408845791013,0.9923655313071083,0.6850132934276686,0.03217566754869589,0.12749075742094446,0.004667519006724041,0.832208152101335,0.008964036701076247
20.386937590500757,0.9381915520207026,0.6967582859431779,0.033246903493513155,0.1289178891999991,0.004913190401577744,0.8336733399883374,0.008532563754379057
20.683884273179984,0.9831739924204478,0.7080893429579134,0.032827860715859955,0.13049573937719766,0.004689513156901932,0.8355063682610282,0.008058465109913919
21.050570440093292,1.1074049702593676,0.7207330498898227,0.032242826934414215,0.13213826172044413,0.004716293008947632,0.8364878983402729,0.008416910415640947
21.376876318148415,1.0902232528243592,0.7307923715439746,0.032611126421032456,0.13357752365392866,0.00465168235324627,0.8374808787771789,0.008201823285980047
21.68975149345348,1.14316357251568,0.7406976836235962,0.0287821695475846,0.13497540092331994,0.0045035275282417145,0.8386255393144241,0.008320939221961154
22.06557109153093,1.1513042966665203,0.7524265825531147,0.02792801879256288,0.1367287410698568,0.0044243515953157645,0.8400948533656883,0.00795231428495118
22.428776431184666,1.2398507359190263,0.7652452473205135,0.027969918937353754,0.13815538310260736,0.0043496885600926094,0.8408429140846746,0.00818753528726261
22.876414877897986,1.2961084721883387,0.7772287926668628,0.028429890619129986,0.13971725179844052,0.004174540040308218,0.8418541993349642,0.008216107990307255
23.24197099480086,1.2360367730702488,0.7890521290800805,0.028980929336400098,0.141173932587189,0.004092040923162799,0.8433287333048556,0.007788895684173298
23.59879799527269,1.316021029861131,0.7991926781331816,0.030043646976830454,0.1424703680100052,0.00414039175216449,0.8443108873281835,0.007797261599312308
24.10308709710258,1.3651839834111248,0.8118958017377871,0.0283459536474812,0.14414561541207863,0.004181778725730499,0.8457782621797802,0.0077176764362695055
24.51531702096628,1.4484708141860707,0.8223282410290971,0.02718424535893287,0.14570394525749703,0.004145304596999156,0.8472334330241186,0.007881261131369952
24.86820038981353,1.3906877754545448,0.8354206680349756,0.02705581180802794,0.14720398988273964,0.004065149254282724,0.8484914903173276,0.00747191776230446
25.270195351955,1.3903374098716277,0.8475783210704785,0.028819669532066952,0.1485936372336923,0.004243804728307704,0.8493903516759627,0.007219114737694186
25.65391341145742,1.3140016072996425,0.8572587448190305,0.029058407075050533,0.14990388901486965,0.004018992085205463,0.8506331352343354,0.007024080733065233
26.098044914311505,1.24778436146916,0.8679343091917616,0.030439844228339032,0.15122581764308546,0.003989445387752653,0.8517404951100944,0.006912575991985653
26.490983076446962,1.2725064560118344,0.8784442374939332,0.03293726745858835,0.1524893462416843,0.004153269956935781,0.852835307741622,0.0068834198065199385
26.855930276839672,1.257912143043992,0.8901449084156985,0.03133408964509716,0.15408201887235914,0.00411341919749957,0.8539343640636636,0.006957794557882338
27.181406475641516,1.313055061327542,0.9006419302659625,0.028972634887628433,0.1552608877617701,0.003958184952668971,0.8545427113505377,0.006792600569631307
27.45917359316261,1.2881530590463446,0.9115822828489117,0.028772787711451038,0.15648259852769802,0.00395886239575067,0.8554873395780772,0.00685756727476366
27.82985722041581,1.3494421933386553,0.9215107644747554,0.026742513017253156,0.1575125830964178,0.0038798798422469403,0.8566170849651276,0.006656383598287123
28.16379913655526,1.3151818743187125,0.9309669155802632,0.02696811544808261,0.15847064425266744,0.003748705902920741,0.8572997759143473,0.006320453917402336
28.47093370242259,1.4227040340831127,0.940711320976517,0.026494708677519862,0.15974603566198958,0.003348073302854233,0.8582058645446576,0.006002803733848829
28.880661652419207,1.4434053622843948,0.9515037873311585,0.02666607195406869,0.1609424468947867,0.003422726001475895,0.8587094416410699,0.006010682326914243
29.216306803996524,1.4866751833802945,0.9624263539015001,0.02700955956075185,0.16199470224099138,0.003610627140830471,0.8595172066509305,0.005865616279934392
29.575829695936317,1.5267921544620275,0.9716872933605512,0.026439867923325925,0.1629465360649615,0.003525861008752721,0.8609773681413214,0.006414534285731357
29.90793452654047,1.628031210817784,0.9816747774416615,0.026811904367012085,0.16404317613461183,0.003718130715614738,0.8616388304386892,0.006260506058946591
30.247346816795506,1.5468256957571294,0.9926388041823643,0.026059200274671162,0.16497806950546273,0.0037359909156076355,0.862187613786892,0.006353522730088502
30.56934040788666,1.5312174605753246,1.0010898438389157,0.024625183223687123,0.1660218599287579,0.003397531688151864,0.862721691581102,0.006345389282487888
30.88652849931092,1.5198241520273623,1.0104022923630156,0.02565409145554517,0.16708947169122976,0.003476580059969838,0.8633538056745655,0.006293526223846258
31.188355208238733,1.5657441867531352,1.0196833120355204,0.025678168942005565,0.16796014409343554,0.003266166729645166,0.8638318238126997,0.006246025296788198
31.530871216839756,1.612496446476608,1.030002637047933,0.025511563045690598,0.16896429937086047,0.003221474674439844,0.8645129179545916,0.0059858621541374205
31.858092370536685,1.6281652904742316,1.0397764798508202,0.023944828821444965,0.16992870888570372,0.0030338018329964015,0.8653662735889076,0.006016901920951246
