lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.192876578391386,1.6803522526750756,0.11416819926352059,0.025487258244859104,0.005045105757272013,0.0028126974472030197,0.047025091113610286,0.0072155306526848016
8.229402352172663,1.1961448684871996,0.13079796396980903,0.02893719851820881,0.006441754799125668,0.0030625601335852065,0.05070368971584142,0.008358245059839125
7.9855022142479175,1.2027873131412299,0.1382466560272713,0.026160889706208005,0.0067878990744918224,0.002461497524838396,0.05335269219989793,0.008514306217428982
8.17113024130057,1.555256202965947,0.12566309935453446,0.024754449860597348,0.006282283107027729,0.0026877131955192145,0.04955825147410009,0.006987833678690015
8.00513904210908,1.327284206956255,0.11969180046132807,0.03471619162817379,0.0063266642297972,0.004386748904820209,0.046514172940446324,0.004833169589491653
7.585569729994437,0.99083482724051,0.1234321298721169,0.025107844188133648,0.0059715506219303865,0.0029603783299624337,0.04839203522159722,0.007669762541184694
7.505566668504038,1.4643383982231106,0.11345310942974476,0.018898885231379222,0.0049139292717302,0.002256012106293106,0.04570040696632864,0.0048078389149398704
8.082379278220873,1.5788533486868714,0.12237649663103338,0.03407729563139566,0.005544511680499813,0.002516081960976476,0.04875361507050342,0.00756641937612893
7.9422233990595315,1.3491190284105954,0.11761456913485369,0.021406672269421088,0.0058009969205938625,0.002593777554078999,0.04866290196961096,0.006314634393327233
8.087440479302298,1.4761619542959254,0.12817601705607837,0.02460202518403174,0.006048249790069884,0.002947199289782308,0.04653649989942826,0.005374832670993586
7.884632668485956,1.0981843010571994,0.11917856408215836,0.01995942994705654,0.006144324386237189,0.0022341606911129483,0.04677879797229758,0.0070984043128570476
7.675200946441744,1.3441571141305995,0.13204144372567192,0.026289064347780992,0.00576700794305206,0.003172964118176618,0.048671456254651815,0.006908498430543643
7.812413792259511,1.2553963478195318,0.12051345166113578,0.02536934699459834,0.005695302305743906,0.0028333711566465294,0.048159888920268894,0.006520691671373069
8.164276751174125,1.3029212880564918,0.12662257108745972,0.031102729451779575,0.006383055879021648,0.0030379898719570895,0.04599419430813537,0.0049764436756407305
8.514387608349324,1.591105540686992,0.125192490640558,0.02512072501691047,0.0063896983266665194,0.0027626350170851825,0.04610253444353906,0.008265202131797558
7.793322138077663,1.5929490554453525,0.12943192845966203,0.0319604130516434,0.005894107008545456,0.00222622983217011,0.05022894679486116,0.010097656283344445
7.696063888638167,1.3075331387016353,0.12177971654126425,0.02105585668111918,0.005560368465093772,0.0028633988048706797,0.04828772250664552,0.006698476391797165
7.761332479430491,1.411341010750684,0.12873716258675885,0.027119490740156956,0.00594750251543302,0.0035619227687172885,0.04796414959888053,0.008809897427544486
7.647781170556058,1.5719801544982486,0.1276197177508171,0.026458699766321994,0.005876802593711548,0.0025253638598334775,0.04579415756042875,0.004468038709816134
7.572970392977018,1.2135214454719752,0.12136937194927278,0.024027697984206065,0.00627447799618795,0.0032267021480910903,0.04929244596507818,0.006811760130778208
8.28486566497875,1.3925238903428236,0.12589336389434747,0.017706468370677436,0.006226288387599508,0.002295123310005767,0.04651737788798272,0.004475072221425378
8.299401477585308,1.2221036245305892,0.1312414641869389,0.027673038550144052,0.007192686276345959,0.0028447765022002257,0.046344027280936013,0.005494348900076139
7.358153445741889,1.2830707131951224,0.12091285241079404,0.02624434550945976,0.005176086099833896,0.0026569468243875438,0.04723277936480519,0.006358614402104475
7.924157427606747,1.645221194417241,0.1375050069791454,0.02553952898761154,0.007670295954491746,0.002972065228455979,0.04831808493197541,0.007073697587063583
7.00637415665345,1.1132937976995243,0.13240254886686553,0.02998196434930357,0.006118119177522942,0.0029617932249099152,0.04503566167890298,0.004227867308448347
8.003710489049912,1.271529645044147,0.12435446127643598,0.030323539538666577,0.005679933867261755,0.0035596649993433647,0.044616360294974566,0.004371016971404214
7.81212889445824,1.094430168823804,0.12239394929978971,0.022469823098584942,0.00625504444114678,0.0027769376022355194,0.04708820508892137,0.007459362317783382
7.941405423760682,1.2926359261982003,0.12240359419479449,0.019472312961884224,0.005692077276299666,0.0029593887328332544,0.045116713165787165,0.0044845720853452275
7.932755673548125,1.4959258231876,0.13414068950700436,0.025228359211244528,0.007354388832970235,0.003243198436185021,0.04487395307778214,0.0040698317409994245
7.966173502548502,1.5266424066120656,0.1295074480898207,0.032292603456167975,0.006285614108825434,0.0030565907108444468,0.046803416388376276,0.005228898478674217
8.022408434475803,1.0938118621892827,0.13252105260652927,0.021453220006310517,0.006582220761471637,0.003635358511698644,0.04608161599821843,0.005517916774468442
8.023913388518762,1.2805900469549405,0.1255873305163368,0.038234045323701456,0.005950471434929211,0.0032233725851121926,0.04452205282863293,0.00370340202468659
7.86625962080157,1.6965639428700265,0.1214992967559804,0.024267116340032445,0.006120217463889208,0.003267078521852521,0.04494198681353243,0.004396332119608555
8.038376561431212,1.7630533838132911,0.12974642681260234,0.028674420185545495,0.006155086501001267,0.0026551245394556043,0.04518886105267188,0.003469000951027092
8.201344120880943,1.4235390215623895,0.1259204049182357,0.02723980076396486,0.006913656493552486,0.002687527472995902,0.04493625627083077,0.004537240751186378
7.528333382054487,1.834479052363783,0.12548433857533264,0.025653438109891118,0.006423893047511909,0.0033173891349868364,0.04498426165096205,0.003834470152221657
7.784511633411175,1.5931303863730324,0.13175327947749696,0.023756319988916225,0.006292203003927856,0.0033646849695836128,0.044728909558343424,0.0038303380764167063
8.38934529301774,1.109396121029585,0.13440245856605165,0.025044276358951286,0.006515280316585295,0.0027588261458073187,0.04746414032115433,0.005653749514657561
8.141601192083307,1.3166630214251762,0.13298046505234,0.029606426526191294,0.006446572611698527,0.002551771828753082,0.04729528121756926,0.006477798400089171
8.192194239553945,1.3333914169367018,0.13975894965962327,0.024926358071014832,0.007442761749020746,0.003194704726940565,0.0456793985618598,0.0047670879575235
7.821497922231286,1.3392373904336554,0.1241811723359068,0.024639489810200064,0.005597266418573692,0.0024420847733708072,0.04711111448865831,0.005917085857458183
7.818351696405064,1.4534831871666378,0.1367985967281272,0.02646132521014186,0.006514382051772502,0.003050602054287344,0.046405032128740795,0.004797691169927115
8.47335392985477,1.5485884597971415,0.1348318764769373,0.026775847458133196,0.006887216078977243,0.003095858796737179,0.04711892068653668,0.005705522064056665
8.536410615873049,1.2218901222269951,0.14187562453801622,0.026937526109575685,0.008241058106469756,0.0031571483187720953,0.04567704693628069,0.00345772788532465
7.606927000217534,1.4669016351881512,0.12511385952634663,0.026758671045657722,0.005734666845566358,0.0030445871466919924,0.047447499944019096,0.008815609041398768
7.849453264651359,1.570083903207159,0.14184044512288957,0.018810094097415513,0.007035234046421918,0.0032002473111883566,0.047050302818447895,0.005279643458108569
8.581195267823995,1.3228311750244515,0.12654311761039194,0.02360920917416453,0.006490063779973872,0.0025388693658868118,0.04457284321773882,0.0031922254300038285
8.011635455877528,1.3644854042979113,0.1326645825307737,0.024265569508594678,0.006533650434316922,0.002999483831593102,0.04449958389977751,0.005389937059051193
8.026530824022085,1.5068333222534918,0.14020487505045467,0.0268728099671556,0.006304765463136285,0.0030434430718331604,0.045209873313332614,0.005010006445095362
7.512033234817837,1.5669949737596356,0.1376975215805319,0.026491599820329958,0.007582753324050914,0.0024811653264358025,0.047408757543333076,0.0058516158025798
8.405453148180305,1.6100410801223444,0.13479030642874207,0.025361810061461303,0.0065504888807229765,0.00275443235291896,0.04671750775039665,0.0066887803337977985
