lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.136861724845863,3.967470942938697,0.15282937057134105,0.026195382766061297,0.005098986923564674,0.003517166311002184,0.035978469956212795,0.0064190564893842885
12.457678642811164,3.1937383605561775,0.1455166146329775,0.028610682872653843,0.0037771494215206,0.002122346036381079,0.03364142441949115,0.004091494439183306
11.420185973703536,2.1716702917328923,0.1356005740181876,0.034758704970348483,0.004808160145913466,0.004333940590474145,0.035508204169564545,0.004814197865039606
13.005403638912545,4.027927844062191,0.1343820902967103,0.030378563623795454,0.004251268503260247,0.004263506790308782,0.03621799455961332,0.005199865130879797
13.918258928431987,4.402174574190225,0.14160423285738036,0.03284914599894425,0.005110886609739655,0.0035764104299693075,0.03741036143182021,0.006754671218106521
13.408580490527925,3.489468055750984,0.14687917160954186,0.03512151436155827,0.004924572484505657,0.0033069744538111664,0.03741109291326622,0.0061959755680785055
12.91784105105541,2.5795488752149653,0.13637355904692475,0.023931625905498084,0.0032897545474956462,0.0023969152103653357,0.03501296223528817,0.004472127155275421
12.195559958034224,2.6227889583897332,0.14399810720097553,0.023448631194359866,0.005187382764542675,0.0031143662908547642,0.03830356867861997,0.006648359032863739
12.243396481850407,3.2439532930489037,0.13813271732000165,0.04032761115169974,0.0052834529136136805,0.0037971899047998647,0.03692128437023289,0.005199242988924599
13.390898493387008,3.6430738416113546,0.14413712457810637,0.04075455803250609,0.004722408952396841,0.004161642814085389,0.03748629870850289,0.005953974606450809
11.828453009062525,2.368692101206793,0.14319051047553694,0.045751572906386435,0.005039781938278189,0.00405252024785841,0.037406013865280835,0.006342461979314658
13.54633993774774,3.9344616225449953,0.1403747095513695,0.03781694830273154,0.004960661731048166,0.004341540482056777,0.04055877688536298,0.009176042305789287
11.95961599851243,2.2144735128335307,0.1528188073943042,0.04520882336088091,0.004947247946444313,0.003949354630991675,0.03651133198402889,0.005691872551548391
12.821065472528568,3.7592755345988893,0.16996504527497383,0.05082664175168368,0.00677461855844286,0.004948032241912636,0.03894108038489067,0.006260275084418109
11.233446517122202,2.803181745559282,0.15450603633577084,0.04159147819761488,0.006617529883417924,0.00441362522640496,0.03723408072279284,0.006264236675906824
13.232342737876479,3.989217183003911,0.15373895995563136,0.039884902914133956,0.005396248982733076,0.0032024709035380202,0.039417434965171604,0.011155289183549367
13.2201462677526,2.971242741586791,0.17202354347619045,0.06585126407779442,0.007177273959564757,0.0057311679163109175,0.03717785582873408,0.007459599429599806
13.320645028512057,3.4175885722950663,0.1531257330373489,0.0341657050889158,0.00515667970283855,0.003306212637440291,0.03994474666899406,0.009745560172265353
12.183062066823487,2.812776450984399,0.15011661691134492,0.03688459757660784,0.004327283621330275,0.002576225342531203,0.03617918746157862,0.004685848640779242
13.39839737699088,3.1437455439856916,0.17072970727781256,0.04785842177771879,0.006461205058109293,0.004608273456037749,0.04186357067537388,0.016800742451390963
13.866795056846627,3.4851134654294706,0.15409221139458512,0.02905697973645951,0.006365025247368611,0.00407431475934571,0.03899499314398202,0.009634008713572246
11.945838648213435,1.9158606693788398,0.15279389172371394,0.03737638433144378,0.006185628761294632,0.003953445493561353,0.038057951167773975,0.004555951183147834
13.675520613252544,2.852975583365525,0.14871981914066262,0.03904590137129929,0.0047964690870058325,0.004024872009976796,0.036140889423797076,0.005067206064513826
11.725327650005315,3.2066725663841664,0.15886316814185739,0.051641556480486774,0.005710790168131261,0.004868392078712114,0.040923714237914195,0.00922563931308651
13.569484563496024,4.622554418749272,0.16217649523281155,0.0496893648143385,0.005423409624905304,0.005171101243547404,0.04035058647447855,0.007506753962515506
13.06340633323625,2.648694117137707,0.15546901860089263,0.04913973317081622,0.006118327953005698,0.005005437094741107,0.03813187232384323,0.007421115920557469
14.169048369335096,4.274570814027274,0.1571524032977058,0.03910057111646731,0.005475949959458897,0.004163841884182684,0.039332634312392284,0.006098973291494516
13.710702135673023,3.6534262412086767,0.15944792792513507,0.05636473404972087,0.005531019710610591,0.0045469278067131426,0.04195310225730169,0.00849897358823452
11.905810559197503,3.3823450209812425,0.15159292895646997,0.037164511300489686,0.004484886947163605,0.0030373558898443252,0.03913998680191412,0.009539720982326281
12.508689263912363,2.4686428758204984,0.15850542316905472,0.04361058945533639,0.005652325526533421,0.0037062628975303596,0.04036049474382985,0.00926464647780971
12.879090535985393,2.8633405451208054,0.13499285701430028,0.040059581013788564,0.004753745534609458,0.003172896460148727,0.03851618323838814,0.0060918814646248745
14.64566725531937,5.055346636013235,0.17019963890961243,0.046607598476449484,0.005783837619646058,0.004089278825198431,0.0413567729753731,0.007807529069818162
12.655284640928688,2.4984751639057103,0.17005162243520497,0.043154519461475756,0.007780952238810363,0.004672325004972096,0.04092330647615469,0.008551842144407873
13.499341693927196,4.401698290654975,0.17086236376228495,0.05319467121725591,0.006328269518120655,0.0045063209997687845,0.039467869646992386,0.006682188805561275
14.05908974437009,3.6147397717750156,0.1582657963251403,0.03363913148417643,0.005272549109131009,0.003236840762772732,0.038715237338930814,0.005723369936239754
13.422718096895434,2.7419106748593696,0.15898315047131192,0.03672149327698502,0.005694033279933993,0.0029773688189925875,0.03870332396025083,0.006828200589740336
14.013288354619728,4.78202258485462,0.17075649976563081,0.05014488529885409,0.006090221962905606,0.003982003202257457,0.04250584695993994,0.009505886871965233
14.296084088033648,3.5163897870499756,0.158521667938367,0.04402845211512301,0.0056100900044880305,0.003021678528246442,0.04205381847879129,0.008684158393774132
14.003978662355442,3.8245371477925483,0.14925086204150562,0.04990472939254029,0.005374408333175334,0.005020943572655822,0.041985438539434095,0.009961075963383576
13.811675376904706,3.94670426330851,0.1725929064920106,0.061712810007619766,0.00475685572827428,0.0032872271452914267,0.040229422513416595,0.007554568994314823
13.471570416104408,2.923863614852387,0.14886842643959364,0.03656275447444943,0.0052612943223853785,0.00418312697831506,0.039552157860461,0.006894145898244363
13.014816781312305,3.208883421534879,0.15454657446930278,0.0502711019919039,0.006143795160290568,0.004020752248937425,0.04118651699328443,0.008102779660570878
13.194030740974227,3.538804629609598,0.1684253601834383,0.046507072730845485,0.007623796704283157,0.0056539545080434616,0.0418393421451028,0.008004427563101437
12.788241901480207,3.952540739375987,0.17460951968291466,0.06513735833672366,0.005124005690632958,0.0033521809099863213,0.04045809960992324,0.007121612901730365
12.896091720501019,4.185102838944702,0.1573216307197312,0.04549371420861142,0.004851711671423842,0.0033817025917101747,0.04208579305187769,0.008633008939518443
12.76810224718462,3.2780613719579152,0.17168219131589066,0.056763584912992236,0.005862484774000538,0.003560831640213405,0.04198594844235147,0.007208501020360745
14.379004846479617,2.39170067559422,0.1730824943745954,0.056685298813783966,0.006194533898603093,0.005538760333301791,0.043030987055197145,0.0069533233030780045
13.42117683422586,4.225584928159607,0.1689051053612944,0.057027910355483526,0.0062598282897839,0.004775891785097162,0.04258002974856099,0.008222156936874548
13.969672333887113,3.191663576525362,0.17497084132827453,0.06629078987185982,0.006624570024923041,0.004487909768558189,0.04113662696077856,0.008643322792286212
13.844023813452875,3.9439859119029,0.1487310917763955,0.024189770500019515,0.004846138592145168,0.0025444406527661938,0.043264428565449806,0.008212912613697493
13.968331676790115,2.5871424351071974,0.16212438439052743,0.0541830388549533,0.005862931855914533,0.004398818498645425,0.042793696683256846,0.009247951172335848
