lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824424292720545,0.34458631712322724,0.010959407824348467,0.006774710562407711,0.00012212785494873155,0.00019471368505202564,0.0030769827709722303,0.005999911766179788
1.0601744080888542,0.37141638436115126,0.023872860464988672,0.0061463147954544245,0.0002891449882052784,0.0002424688430002372,0.015994041177259,0.007625066148267068
1.3354285517872786,0.4386714592687411,0.028827111033572616,0.005298515565404421,0.0003660676715770592,0.0001739263132285108,0.023866160711590804,0.007174554753599781
1.8141964140365172,0.6081660375129145,0.03270744372666069,0.004798372257276619,0.000411394273007626,0.0002478509330853156,0.028029567307450015,0.00634439913010866
2.0220884949717446,0.5911152921076122,0.03611761723711438,0.004981492486645753,0.0005345294743782453,0.0002589969993757394,0.03078983653259166,0.005483966421157481
2.247635007350469,0.5402715123234267,0.038758846463788424,0.004854107825013098,0.0005423133665303967,0.0003029519779444422,0.033409876531398035,0.004970476568997545
2.3898445398659565,0.6071677705981805,0.040808352578545835,0.00427439180894748,0.0006174677325759757,0.0003007953924587899,0.03445981044155556,0.004960539788769196
2.5536839443649244,0.6308409004465617,0.04277375222454674,0.00408124360534946,0.0006479604871515185,0.00025636772459703317,0.035987672033484255,0.004147774241769319
2.72439522183974,0.5759890885013973,0.04458294035047036,0.004249157687201288,0.0006997179325922943,0.000230359684812443,0.03697088490632528,0.003462669597593144
2.8474446824705097,0.5811474594206573,0.04695025849852265,0.0051819829435693745,0.0007650028254201038,0.00031540260381585983,0.03774068645956311,0.003575895566166413
2.98978090279487,0.6257327064771316,0.05030034542459925,0.00940708189633814,0.0009824210290690144,0.0005366145324611565,0.03782199824945071,0.0033891264546035316
3.1180908565920693,0.6420424426434734,0.052751968013065545,0.010216251633088742,0.0010087700785556782,0.000519486848070943,0.03867872555435466,0.0032899251356246916
3.2262605880129627,0.6394608405128094,0.05417955210155373,0.010743288132731253,0.0010210878175059646,0.0005622894377640087,0.039016133402270274,0.002566291498787394
3.2963463107334134,0.6868156069979128,0.05621521015268509,0.011860187844139003,0.0011014501987243654,0.0006347285759963109,0.03995164331780614,0.002573527802679939
3.4072458238485246,0.7575114451444742,0.05926671843259025,0.01190347059216784,0.0011849010331002718,0.0005934461362457703,0.04060257651091452,0.0021768360442567213
3.606526000878128,0.9906677277498666,0.06099034612664226,0.011865964666331977,0.001276865382667326,0.0006434411951905574,0.04117003108892857,0.0018985947292121759
3.723876090791496,1.0193306673879565,0.06201662256508474,0.011828562102392843,0.0013122731303664447,0.0006094872927007082,0.04100361184859106,0.0020948229788454354
3.9408656323158895,1.0821742866761026,0.06321206928517854,0.010281214904446999,0.0013889311226825323,0.0005602046371367759,0.041378106254507094,0.001777458650525388
4.1322391655949575,1.1502046176446878,0.06568305669011594,0.010274787864183222,0.0014584659148279384,0.00047645339165370854,0.04173444090622495,0.0019073177965676154
4.308232934575682,1.2215244280333095,0.06850172038873256,0.01061737019033591,0.0015006719905136276,0.0005220757686095534,0.042070398654744476,0.001732599854010676
4.501185313309101,1.137765532871534,0.07103232431764697,0.009967642954945958,0.0015450423860619436,0.0004887496735619471,0.042327028536910984,0.001832388597739645
4.690109114878874,1.0898987089948093,0.07269210728484994,0.011010337143561873,0.0016201695630085056,0.000623876294659756,0.04223315963410393,0.0014321500217504223
4.866568388555669,1.059438043890442,0.07496199276753904,0.012484121296016325,0.001727033185941089,0.0006729928611886539,0.04216022317830169,0.001520625585115505
5.012643573662407,1.0758182124347155,0.07674280845785077,0.013003909447096389,0.0017742909347505356,0.0006962788590093396,0.04237449739869056,0.0010786465832258588
5.136951021934923,1.142531563354874,0.07895065452722456,0.011990957458604188,0.0018214528317704285,0.0005972029213011808,0.04266306579178024,0.00134162042519422
5.154718563549521,1.0588044487058117,0.07935627149819223,0.012652706417624525,0.0018326040475518258,0.0005941395180794041,0.04292943268788975,0.0012544174638339433
5.3662061116625015,1.1183932549078675,0.08124643442357234,0.0142592308672974,0.0018843856893913352,0.0005987797636027532,0.04293966804683851,0.0015691368786962365
5.565021325876783,1.0563855543375604,0.08322387975970488,0.015531259716065551,0.0019031227571670388,0.0006451318761990584,0.04321823634112949,0.001445395632833162
5.696062018148033,1.0751236410169112,0.08448520654666966,0.016264626362979696,0.0019295030235263906,0.0006448982387133848,0.042866192545155474,0.0012637678428587035
5.843541491007436,1.0875009216502338,0.08529178012498033,0.01586548028678078,0.0019536435695085112,0.0006533437883001839,0.04365002620605306,0.0012418167977296846
5.995876104125406,1.1600876789561576,0.08697076428306132,0.017793760782985984,0.0019390606106614167,0.0007665085078517771,0.04346129537421076,0.001184447344358965
6.155444055354612,1.275716335652995,0.08761056741823234,0.01686702402149612,0.0019597556675331447,0.0007494219931078559,0.04395285311478839,0.001236314496659434
6.221942899228292,1.3608172124038762,0.08949673149480102,0.017440190715779336,0.001996324809536207,0.0007014403708527604,0.044499223211347756,0.001386140439184207
6.406778379662479,1.344732214706011,0.08991365754205737,0.017257572171803372,0.0020009190218002455,0.0006719045984666068,0.0443960008340662,0.0015750928108312727
6.46505131036467,1.409852157684392,0.0908145780479191,0.017440363736471787,0.002033580669339493,0.000663485713919459,0.04442843374153589,0.001217865067272139
6.645909453229047,1.4954291279410379,0.09283229100266398,0.01863997032009312,0.0021362565499839373,0.0006715607685569114,0.04458134000876421,0.0012062181971106737
6.7789351175492225,1.4837483397086546,0.0941958774025852,0.020901497216955115,0.002184942207634215,0.0007322004605563732,0.04504150727758338,0.001711044937861975
6.946725979638913,1.4354396534190346,0.09677434999029028,0.021960523954627845,0.0022740096255921007,0.0007803378450560041,0.04477737675580779,0.0015229610569209683
7.054369766885538,1.4467144002922279,0.09628157870266577,0.02079974231734157,0.0022710240001646226,0.0006910472142908005,0.04491970404947963,0.001496267029174552
7.136876740857768,1.4572448942703076,0.09758694644824287,0.020316645261029782,0.0022875467884905876,0.000727968946015649,0.04515711880349173,0.0017946545490515296
7.3363788736382745,1.468840625142768,0.09901531367852605,0.020125065084819222,0.0022495377711029925,0.0007198909410313002,0.04523035703639478,0.0014073420104590633
7.428450857095697,1.4236544861493212,0.10009799651634073,0.019300399105775152,0.002292706444639928,0.0007942103965550813,0.04561018595016714,0.0014946243209487283
7.531124082677368,1.4901054621848344,0.10108458385703689,0.019370549062505113,0.002276257640161239,0.0007859355005797428,0.04579804991244743,0.0017394569398129598
7.689722386695013,1.5454662484930306,0.10244474304683075,0.0191231283984485,0.0023862675399982923,0.0007650610730227729,0.045626902338754945,0.001573988598662297
7.82715533580784,1.5741715120581143,0.10372265766085893,0.020645774052573788,0.0024159896374220365,0.0007165244005648055,0.04596662502667723,0.001527701742416742
8.013281486613083,1.5672873335272224,0.10429813602923435,0.020687257234387146,0.0024244331461716413,0.0006586264374398333,0.046334869998887744,0.0016068403556920578
8.163276870012036,1.5383402791591785,0.1044755015495635,0.020960464815161978,0.0024485180594898863,0.0006931981970340745,0.04613755230747958,0.001579000097881617
8.36548926368344,1.7028230915130766,0.10782288068348796,0.021641662069544935,0.002611862070173015,0.0007370636977173959,0.04618110932510742,0.0017247068854618218
8.514925715786852,1.710187291657599,0.10968606953693702,0.022606508372962013,0.002649316988266881,0.0007211210978622097,0.04614278021084534,0.0016522063583003007
8.786119876951366,1.7560388535955072,0.11104401915907339,0.023153883035445213,0.002693280737223618,0.0007230287511536632,0.04617014628348061,0.0017068125926180827
8.940666048736885,1.8101026589250928,0.11175676725815813,0.0231278914525629,0.0027463778853453096,0.0007828993880181496,0.04623229723828469,0.0017202911429660369
9.0468603411559,1.7501979433900157,0.11380152751718864,0.02344215159481167,0.0028086035440442565,0.0008274742065711312,0.04610613672725651,0.001682093954755085
9.079673340754445,1.7575349122933446,0.1151078528050374,0.023343885932521194,0.002902469358194625,0.0007490515222011098,0.046248901938255,0.0019160605548204626
9.219273031149331,1.8441468532702876,0.1157272539032621,0.023612212114778767,0.0029466321166108428,0.0007567723319066928,0.0465002740337991,0.0020785628559177615
9.275855274715926,1.9852675276990635,0.11535446863398913,0.023596170058197013,0.002951541670293799,0.0008222497120603282,0.047033694856162066,0.0018051498601675548
9.407481354142796,1.9782034297146691,0.1175179305788188,0.023604079732987948,0.002984176681995623,0.0008376363259229168,0.04681526010820987,0.001892443335739128
9.48523749003667,2.020878447278323,0.11855752485822417,0.022130399969482267,0.0030580740481209985,0.0008350398998668426,0.04647646799179657,0.0017803232309487808
9.556891577310735,2.0127831009790706,0.11924572976152467,0.02197739320949637,0.003125614565501425,0.0008944157883144118,0.047012924178072305,0.0020981771265288834
9.665900891290505,1.973272373245275,0.12083181382145083,0.02160425663857381,0.003183498618309309,0.0009721793661337855,0.04732359388383188,0.002234026854682062
9.774478412335776,1.9369748870419503,0.12161929172889537,0.02188124927132192,0.0032013009865180984,0.0009177371289026876,0.04752165464589923,0.0023244326657017957
9.852224276319351,1.9178664313476061,0.12304619156399443,0.023427128109638692,0.003282585771987402,0.0009654828278350823,0.04753069454899894,0.0021619240496313684
9.988411227408303,1.9615661503817938,0.12470065779626469,0.023935123799974534,0.0033544331222038885,0.0009348808082586683,0.04715478632412966,0.0019641375871545922
10.046233308601472,2.0391617476808683,0.12570313031903715,0.024786937627334776,0.003384720347656845,0.0009290463503304792,0.047420620566708774,0.002141726654781629
10.166132070914752,2.026231315982403,0.12687899360389493,0.02448870877242849,0.003406246481344415,0.0008715688504688905,0.04737397884212428,0.002074874858177603
10.28858683782604,2.0289580564826277,0.127339556955261,0.024075899398651908,0.003400515783014985,0.0008388423625216271,0.047291634514234175,0.0023426105819214444
10.449679434126177,2.031737329217386,0.12847871634766006,0.024637347281827884,0.0034385301715626356,0.0008331302294985619,0.04726320052876947,0.0024711981550303162
10.585818647249013,2.0127001587260502,0.12915879959434245,0.024298579685536822,0.003437031778996452,0.0008579774123491916,0.04743608438251132,0.00213648795277098
10.680027044330142,1.9713872588741013,0.12974567483624053,0.023065483275374884,0.0035094884947241565,0.0008635880130742369,0.047448989742551385,0.002329028008991297
10.862845688969102,1.9510688858066032,0.13213821601349793,0.022739406666638116,0.0035556067625036685,0.000835704243064221,0.04776605577191868,0.002019050170642451
10.922685750347682,1.99740734766512,0.13345802371152252,0.02385748456128431,0.0035730984835512804,0.000871679615893871,0.04797888543737584,0.002147864121657135
11.0398463771943,1.9880695784850013,0.13448685391111068,0.024338667416922824,0.0036079416017969364,0.0008279109131424682,0.04775651643822245,0.002305237464686752
11.129968950459938,1.9673273654540182,0.1362319111806744,0.025225637277936835,0.0036832482245875257,0.0008567403376540633,0.04779160912027452,0.002472377790188008
11.284518383584404,1.9464752608404232,0.13690485141557657,0.02517535508460874,0.0036744043239007483,0.000816199285320644,0.04809011937446121,0.0027128040287738332
11.414466301379298,1.8420153877053849,0.13837782292563522,0.02596858536687917,0.003720436636362476,0.0008230448708741371,0.048413276562247615,0.0025669521394753947
