lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.184764188029718,4.889670942331424,0.15088531291420426,0.03773492088704121,0.004815048230478346,0.0029870375258740363,0.03670881430361851,0.005423135318070421
13.998442429514046,4.261128937738711,0.14899028653187646,0.04380859916305726,0.005209257588337026,0.0035261012526705488,0.036086607839896374,0.004897852466579224
13.152417185619797,2.638180995873559,0.16190598582393895,0.0463593130161527,0.006797149703163171,0.004477073294888156,0.03520835885007938,0.004250263232609006
15.654070803223243,4.777331732037504,0.1364178417616917,0.02799428001952752,0.00437403222354027,0.0024640718123715003,0.0353670484191664,0.002983625951580663
13.623293610414759,3.8443952687120784,0.14158212937840092,0.03592939697301407,0.005028639060063196,0.0034266367519456583,0.036000405572740035,0.004148892810359718
12.493929564747685,4.828641349860361,0.14124946608706299,0.03429786036158013,0.004514949659819871,0.003066809198144747,0.035555682550808966,0.003935930944087563
13.008468757277182,5.028289833009024,0.15179124514372674,0.046400793873171156,0.005216486626208372,0.002601495529183462,0.034294402370244906,0.003549398061253267
14.148758190415288,4.046106466087181,0.1373903166882541,0.02941094430878397,0.004394294132742229,0.0032100743904861645,0.035078997060529866,0.003882969716667363
13.264963119133933,3.812185394601809,0.1484354551804569,0.03446421347982633,0.005357029892256348,0.003803048406155798,0.034888683333271095,0.002943077178226479
13.492680576825256,4.153708968612383,0.1467801899345901,0.04513011570185695,0.005851665995580686,0.003732845030822633,0.03562208475577365,0.005229714104554756
13.588402076232146,3.1200540413437956,0.15486669640396536,0.04076084558271163,0.0062872155286946355,0.0040735644715897724,0.03488262616849005,0.004040544469515248
14.521050709105747,4.363718670737363,0.13113704332205994,0.023527927267549525,0.0037345537623632795,0.002278907837099611,0.036925137167917996,0.004537463989462018
13.231472145076856,3.3479015670219994,0.13809940987325506,0.04066170386450027,0.005146244524649912,0.0026214770989931805,0.035832049096985195,0.004195867883277194
13.244875089524115,4.915956580989875,0.15083795076125828,0.04067750280615492,0.006326196829897023,0.0038012361055325015,0.03519561207743409,0.0033547961027791205
12.961975779579888,4.026227328079296,0.14655710087155707,0.03342561309411504,0.0044275747856195435,0.002685907419621492,0.03617207779426253,0.004797355244266007
14.288317365479452,4.082418357942328,0.1450399233521153,0.03645149142456831,0.00532457501505485,0.002727889336059959,0.035885436949453973,0.004623010030126648
14.81574552420843,6.505706512263247,0.16543930185740452,0.05401266803111088,0.006670954488350466,0.004360791867157795,0.03623919830294884,0.004122931962714185
14.254591852948314,5.017215734456769,0.15245523626951907,0.03360434246201282,0.005593722448848469,0.004036318912443253,0.03615745371647928,0.004737133212306454
12.4236985565292,3.1950052992623483,0.14105389442311164,0.04317883346668504,0.005241142851593887,0.0030885199182391723,0.03397280626950811,0.0025618763803781064
14.284220195445874,5.7251049902836035,0.14002721638984567,0.04669721277218051,0.005897085590289447,0.005456351286145228,0.03544639862151634,0.0033181544046721337
13.98130408408054,4.34366178867193,0.14780954011244624,0.04931220086582138,0.005675517222550519,0.003277903809957446,0.03684020931527679,0.0037249194756279833
12.022235008673999,2.7170886421009257,0.1680635321420198,0.03982000350791919,0.007068950602690409,0.0035005163372158156,0.03613594213567302,0.005774965629862054
13.490473955163932,4.172743630311748,0.15080383934525926,0.03753022908267258,0.00596383485094906,0.0031211296336637923,0.03935378820465761,0.006380572734602717
14.041008473417609,2.815987682776804,0.14321512576346754,0.030116065133463273,0.004441633619119692,0.00256567376185283,0.03654331902735668,0.0037242803748663476
13.931038228245976,4.70340403580201,0.164105902700258,0.04668683006168539,0.007591169462531746,0.0038743195861006947,0.035478630493971305,0.005567579099912616
12.473858506048144,2.808939188102801,0.15443858057300802,0.052940632323379117,0.005024641237513566,0.003817481037144733,0.037005021913080485,0.005459023199734054
14.198351548557444,6.044596027113047,0.1530841258796854,0.041698139991829065,0.00539868142183536,0.0034065213227976307,0.037592792835331276,0.005317716217258601
13.244558624396873,3.4236114457105717,0.16324017479396669,0.04566324854004387,0.005920424360480866,0.0038862126552401525,0.03842234540307614,0.006207709722570015
13.182522186951953,3.1311892279157223,0.15184350870626895,0.03686918142170476,0.006054494358709897,0.002953568297814248,0.03618554808323441,0.005144103289930822
12.138168711998778,3.0150953332759407,0.16118104414582485,0.047272806833118845,0.006202978867615824,0.0041949884365637255,0.03828718855374237,0.007539113571305622
12.397877038894055,3.2130920943700785,0.15006958550369817,0.0453187893172161,0.005262937526053364,0.0034385117030664184,0.038127451897608196,0.005577345103205605
12.457503766775059,3.509159240428827,0.154619701665036,0.033424451511163585,0.005988365135519253,0.0030879311741085274,0.03709852648257296,0.004477210803438083
13.680923888814906,2.9216444752227666,0.14918947896344517,0.04133168177430458,0.005420985690520491,0.003854319680645807,0.03859763380733693,0.005437622518579746
13.349991076211776,4.620184181044263,0.14665883554935205,0.023353542372652983,0.00554604857023796,0.0035985551246794237,0.036815986701168354,0.004665010182968998
12.119704147994769,3.3830449792510158,0.16273983259071456,0.04645411849048202,0.005988333936103603,0.004204411084172649,0.03902847415549182,0.008009183851625253
14.725864617634954,4.397224780755965,0.15010970457154782,0.03597675717636321,0.005670115574215019,0.0032503007611473737,0.03639351498146802,0.003795777320265693
12.16802923369816,2.7060744357043216,0.13654343673572597,0.02976273212837101,0.004820552782503782,0.0026337932716138214,0.037158476683646344,0.0054235939486879945
13.750481692101385,3.7425717965306964,0.14415625700314016,0.03009160148056607,0.005526261490698643,0.0031572659111524185,0.03826831741039351,0.007101022816000527
13.162518047053698,3.333034965859429,0.1466212128534747,0.03037696128912942,0.004701709290597738,0.0036368947519203427,0.03755619564667516,0.0064484845060366275
12.101717788535789,2.5289180655613537,0.15673335664793261,0.034530971507177384,0.005773934756976855,0.0038446664468614264,0.03488580913327163,0.004777715414655287
13.409829994579377,4.1729084627061495,0.16198572897314029,0.044211092247973184,0.00719251906410247,0.004184539319041882,0.036102981902389315,0.004937952712038132
12.328556184793529,3.1039219616120075,0.15665475146381008,0.032805107560299085,0.004977998666604145,0.002507772920825487,0.03952516562108902,0.0069881257845451385
13.226047254122616,4.020975847582613,0.17017281776006252,0.04542776837646901,0.007986165040217553,0.0036777406229507484,0.0366716993597854,0.007000332295521103
13.254086104327419,4.4081786005351855,0.14337695823044402,0.026398522180891417,0.0048709198815974466,0.002171150248146539,0.036866321507065605,0.004503897230032988
14.200255039399682,3.4488866019397033,0.15639452252074407,0.04274078296644371,0.006210022205330389,0.0033974283398064526,0.03671187205416438,0.0038300479176157426
14.473682757491801,4.494798089837325,0.15996345882696814,0.030425465735000348,0.005469204620554993,0.002638450359414802,0.038746827082223455,0.007153070531590583
13.429349472363887,4.32243757804214,0.14340386294200125,0.0352111989823656,0.006061214176815093,0.0029198630134373463,0.035371233812834024,0.0035081502944121217
12.173158911612308,3.485277150716137,0.14402634136228165,0.03220367926458127,0.0054139969535372656,0.002705212477553815,0.03629080747743463,0.006024290839356011
13.38178496770934,3.537637507134839,0.16372179762549255,0.037357486448981896,0.007525026760477488,0.0034141012419852783,0.03714075729340181,0.006220712186035366
14.102034765973139,4.356519426295893,0.16174006637189983,0.037886363691022655,0.0057841531422762864,0.003619878619422102,0.03919484576789112,0.008612184915635446
13.400559816541284,3.2164401719156372,0.16842506065510549,0.04827005977431881,0.007343782587393846,0.004880759365971288,0.03871181835126746,0.007414965148815396
