lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.883211825354104,2.9967686816625947,0.29544722137316964,0.051389429683279975,0.02865300091004582,0.010514884155734691,0.1276120695517463,0.004549373860180077
13.775528422840063,2.9621126549862313,0.29028029949860584,0.05135175188832951,0.032623654542248595,0.013521431220788874,0.997695281346086,0.0023647217004812934
13.763599689197402,3.0659104749716657,0.2820529808410433,0.06677144446927948,0.028644383446759868,0.018145488706020348,0.9961228152859167,0.005061607046990139
15.167255953579268,3.4962659237892186,0.3070109360217579,0.06767847312627745,0.03742240261147085,0.019518928589283367,0.9970427767438299,0.002492023736759239
13.492061227651003,2.5646089577691304,0.3066565468270743,0.07978990011269944,0.0365811704029649,0.02056291838600131,0.9975105719098446,0.0025686032838833626
13.432410946917537,2.875378948081552,0.30818552223620543,0.08121712983271817,0.03696856053440016,0.020101737351935395,0.9966504678113022,0.002850194399736374
13.486394136625321,2.8171114204595256,0.31381524780246955,0.07755229091488695,0.038213312677464015,0.01801452385691069,0.9964432345295492,0.002777574381922262
14.084093014983333,3.51130331070233,0.2914630986724434,0.05971753579825466,0.030201121361106135,0.015028226292959917,0.9974966026075611,0.002761095464710307
14.254559845449373,2.980354525043302,0.30191668988547493,0.040406456010868425,0.03466707327930022,0.011972244391559783,0.9967835582834939,0.0025602574132207344
13.808095221655265,3.970819940371278,0.30020009884645055,0.07104829183296069,0.03417395034514438,0.019887008079900362,0.996623065027768,0.003670279858859641
14.46025680676117,2.5244483716691755,0.292247919819055,0.06962002319665729,0.029864868021886305,0.017672228938617106,0.9956805942698468,0.0038237600746746
14.44230332678488,3.631517263923736,0.2892480632515936,0.062260333855046764,0.029244380318084427,0.011405174976066199,0.9966631979346154,0.002758724998321213
14.467671401505985,3.2538018539220537,0.3026442780758757,0.03754259371403781,0.03372734043414845,0.011126459418389969,0.9971131378751966,0.002639685894290746
14.082215333650021,2.8808635747327846,0.3138427899885367,0.060548699936216595,0.03501956524200711,0.016891729173556084,0.9961864103648125,0.0034556893782334013
13.6849686913738,2.7050367170934106,0.31443521510852734,0.05798149945399653,0.035199601440498475,0.01632342556035932,0.9964258624935818,0.0031687534865707466
14.000006167672671,2.90411077568347,0.3382398372261747,0.08924299432978663,0.04163519072796848,0.02280531332810254,0.9966911059859292,0.0027907595855470916
14.085592176241116,2.5537689610999994,0.3171644293625896,0.06023958493875307,0.038241331346767674,0.018219860791298066,0.9963579943702742,0.0034305256707447213
13.78810253723807,3.105794259458571,0.31003270207133726,0.06380079854479716,0.0324788767395375,0.01530441974124287,0.9967650415707723,0.0023724879615389088
13.144843702891942,3.320300539295993,0.3204896602826379,0.0728716863403592,0.038021485158312364,0.01887416442296255,0.9964768562931372,0.003859133389301994
14.881936588307326,3.1945987501239843,0.3087210982719422,0.06237060828559726,0.03550868923392799,0.016531661881604855,0.9955364460148965,0.004038239396817617
12.38375126470127,2.242213223485353,0.3002536994371764,0.08250576134894744,0.03153851811281843,0.02159454937837095,0.995254387148328,0.00826410272185196
13.276282767394648,3.0760175016319273,0.338911224875939,0.07476560226561235,0.04421639703639961,0.020611407217139135,0.9971895961705679,0.0022553816195211916
13.846263181005986,3.179968265219852,0.2944670460288144,0.048815494703543856,0.03390830606008534,0.014789688703392772,0.9960948956723297,0.0028698226293300457
14.649255631435375,2.67312668849262,0.32090610421892474,0.07686432082336968,0.03953481010628926,0.023141355775747434,0.9956336396508977,0.0036513796211351366
15.265064581777832,3.2682777028809014,0.3065811465197765,0.06472337979317293,0.037214130166407004,0.01808485657596915,0.99723970821181,0.002622236840758834
13.742912677856788,3.8563666569554265,0.3031517325264298,0.05360446909540978,0.03334174462618711,0.015835888418293205,0.9965940020973815,0.002869188656951035
13.48911546989288,2.3067042722223317,0.2894090696831245,0.05989442393134374,0.02915694500498626,0.01460546648065456,0.9972719897721998,0.002435141404801729
13.951876035488562,3.5594948291910984,0.3297151566860184,0.06377223406394426,0.04007717481216845,0.015617291997407745,0.9952326157674539,0.004819098622089428
13.152853950862397,4.042053289206571,0.29776163554316926,0.04868306033765838,0.03244186911696066,0.013445009906175252,0.9978068583687012,0.0018289349041691102
13.114156279382755,2.0004529080578664,0.32464457073505953,0.08305392643737192,0.04053242646632345,0.02335130109454223,0.996473327833017,0.003389856030955989
12.65997556054678,2.504261443046229,0.2970032265977179,0.07959356338852888,0.03012780268045524,0.020313138093316967,0.9966498433980864,0.0032977546805363633
13.457885844761552,2.419843733250199,0.32210563365876055,0.07170569985660237,0.04014033103899157,0.020458217236821546,0.996919106287223,0.003063073319053978
