lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.19740809037938,0.9355204965664298,0.18411085909573877,0.041900159516225985,0.00755084801920647,0.003509972491711722,0.04810348362231564,0.0015083400387397986
10.964765304880256,1.1777436011044349,0.1765000354442969,0.026718918400624247,0.006994802118677292,0.0028709019403902864,0.048513592443798256,0.0023219473518905826
10.546180991297183,1.243472751822743,0.17388656656662366,0.025566168393307512,0.006920336398961796,0.002315113624919848,0.05015713575672391,0.002377725674485147
12.210013582493577,2.1521310231551065,0.1818837550217108,0.023833292403663962,0.008276483792151143,0.0025158621580395678,0.05018972185929197,0.0036639089230449933
10.366803140334422,1.14549767299812,0.18077757866991634,0.026169669469343095,0.007566027717590769,0.0031203868257593088,0.05157677584795769,0.003966540000544608
10.630851590155164,1.628325866400495,0.18415111776335905,0.022376940175477613,0.007875991346038443,0.002237971403547938,0.050759172019731714,0.003124410876958046
10.314826947968864,1.1243760575413742,0.18735832921663712,0.04225481057728261,0.00819970797995949,0.0033659277950219934,0.05330852569562394,0.00483911624439153
11.31395643001463,1.9789830443859886,0.1710112594191696,0.028170899637228432,0.007177534180715738,0.0029980205761824226,0.05258432885397266,0.005345805811291877
10.914458842508878,1.2014479406756178,0.17421393672896934,0.025575136683169547,0.0070499050137747725,0.0024398818599967514,0.05322008003688913,0.004699697866241463
11.380233375165929,3.228740932554911,0.18177122624271738,0.03276138827259791,0.007801954076728084,0.003520180518889727,0.054874619968279206,0.004941605359478176
11.28205183944074,0.9752287447732091,0.17351019385020214,0.03266163208156758,0.0068445749800692054,0.0029996087040324343,0.05585733161411225,0.005720354036135013
11.020876834915992,1.930875462372876,0.1721962379385134,0.03091559606531644,0.006169305537279499,0.002394393884645392,0.0574676125640373,0.0064791045535362345
11.01479375728589,1.6241412025153323,0.18401293367806057,0.032581510900796834,0.00751782858170502,0.0029215518999612207,0.06113047276653814,0.005954708762499611
11.040020979689544,1.602569330525273,0.17323497733621887,0.01913609707058124,0.007358490400282887,0.00183955042711271,0.06159407191588253,0.007402395384180063
11.30173072926782,1.719152770712935,0.1710483306963928,0.017796149817458664,0.006444860150238837,0.0018479546425781905,0.06177976637497105,0.008211465655160862
11.500251953373574,1.775616124957438,0.17504340833227713,0.025278904084224934,0.007112037002864541,0.0023963353974317462,0.062439029101481414,0.007984903299240061
10.605052295386638,1.412133851574024,0.1758935733073945,0.0324929291894374,0.007091178015387012,0.0025635962035822587,0.06262843038678281,0.008145120578246633
10.539118323793465,1.9579320794842217,0.18402379707497082,0.036589062789326485,0.00715840146418657,0.0025883079664731556,0.06505415561856967,0.008356451239683284
11.516361444106986,2.0408207108723966,0.1768030137263323,0.019505434093868262,0.007053453875646497,0.0021940754781497648,0.06700618206452372,0.010785407937789307
10.976493241743146,1.410036584448776,0.1780672143292506,0.023074706659529657,0.007374678687013777,0.0024217205581764504,0.06726040628017102,0.010312388370660187
10.860311011308445,1.4745115317594002,0.1858155190068567,0.03312390044897028,0.007911438369795439,0.003615366261123068,0.07042815393437526,0.011915635977190486
10.751462708619428,1.2377366591846333,0.1834228018221376,0.032248280950305526,0.007354498241960712,0.0029300623881042963,0.07102582210335533,0.010384532992786596
11.248532578388089,1.7100587298179086,0.17669467936571082,0.02523449179843289,0.006943953460040557,0.002480528435711741,0.07517324657306612,0.014548724690514022
11.113903421477755,1.3168153428604261,0.17645989169799553,0.031202494220198426,0.007107945049524347,0.0025089394617391894,0.07449175885767474,0.012778871718163592
11.16404875657948,1.4152125434769134,0.18094928431061644,0.029476838481963655,0.007488930627590694,0.0030092609699174703,0.07803918204144195,0.014098457989182809
10.629473323836871,1.312245746741927,0.17085577146258396,0.02148356266450625,0.00650910246765613,0.0019267017797140536,0.0750511205860825,0.015141928340987758
11.216748739789356,1.2461252717428595,0.17157553852408144,0.024189550434711167,0.007143034835427738,0.0024313722460188396,0.07559510447695905,0.014210647423613547
10.896509707082842,1.6576892488888426,0.19122419042812872,0.02916875045341238,0.00807463891905839,0.002574194089783766,0.07699417722576055,0.014811999840805497
10.766704801760836,1.3830387207600192,0.17131518405475,0.020691114374052823,0.006775925545114046,0.0020255263930262224,0.08254142907760827,0.02073054040742201
11.206931135643297,1.2150117068917092,0.1780350413813338,0.029796904753298284,0.007142061173192294,0.002106695226043758,0.08358978084145095,0.019345965235610878
11.614778552640573,1.245683920515111,0.183934358866854,0.027202522714421404,0.007052710460289971,0.0023059994949450567,0.08316796967580134,0.021186655916658133
11.531188469578039,2.125562079682429,0.17526228580997036,0.028220417279247227,0.0066345542775496,0.001989689621314198,0.09021563796652222,0.02298904473977694
11.528115099563982,1.5896502660379936,0.18397926261468658,0.028891256070659215,0.007312578566107436,0.002554815877119156,0.09539867125487468,0.022873561878885118
11.565503913801134,1.9727662261985361,0.16944150975048455,0.027752188231159138,0.00644524331718274,0.001961701642325779,0.09298770572873058,0.02168563965857174
11.57389880624425,2.1411334399820117,0.17715639478553313,0.03606493892229881,0.007400410344777406,0.003670284487150765,0.0932126117088748,0.023721278198876723
11.422167108413175,1.8838127625145025,0.18052813120097094,0.03051882081515573,0.007965146359431418,0.0030047218571827333,0.09741020520239903,0.025288032623214107
11.532977938655742,1.716271676057581,0.1869613734572541,0.028074962280770083,0.007720461733369445,0.003025788945226675,0.08917687290800898,0.021842277941339847
11.830735593984551,1.3908839040440477,0.17706262917294718,0.02997738890436592,0.007502000860611775,0.0028874901356258846,0.10302494655914977,0.03048087583832254
11.661928501065898,1.5302719180639186,0.18014876282116837,0.023759253982885663,0.007141162109884388,0.0019028613141313054,0.10004207799248901,0.027873062674407045
11.350981108103442,1.5794413513127294,0.1784960932958542,0.021374843945756113,0.006864356412326161,0.002217327454258966,0.10113375491956422,0.028113375363913732
11.56979355482186,2.073479054473734,0.17270025816406015,0.018722155533235058,0.007524752079415118,0.0021306645089844635,0.10293024591396163,0.03183222935877724
11.67283084518668,1.7101931232139327,0.17587099035010692,0.02290681286159075,0.0072368662164723095,0.0021439609095664737,0.11140046344006946,0.031714635679301204
12.048930992624943,1.6470556008117594,0.1819742368683241,0.031162264574855766,0.007711132544672633,0.002755673138688923,0.10872568338691765,0.029735676340662227
11.845907837304491,1.9623942369452876,0.1879743230700666,0.02992421901452944,0.008252293962453108,0.0024883382345225104,0.11623134206386662,0.03807244306977674
11.734843678932064,1.6086866220468476,0.1737843783183964,0.026965183050646886,0.00628694070064191,0.0009664642913701342,0.11792100924327227,0.03224835458507405
11.681129513897334,1.5810257304403708,0.19328473485569592,0.03402453434149559,0.008610222415072156,0.0028584546003323865,0.11608136590001136,0.035674479218773765
12.133375438066334,1.882379219677399,0.18011979137955042,0.03206458999143988,0.007099095758859588,0.003144298557256797,0.11782494919043596,0.03777019104848195
12.142999896825879,1.331234792646288,0.17654953118684985,0.024253146149681045,0.007161579868464825,0.0022355475515301333,0.12325995076814564,0.04362646921612918
12.512730687817655,1.7458831331690203,0.1932809181601241,0.03134661593448471,0.008384286892553636,0.002825745467954204,0.1167348267723584,0.03389785760053526
12.336396396970908,2.209190906479925,0.19244011701180389,0.028129702767085804,0.008140732263919712,0.0025005419701291933,0.12079273388647202,0.03833616765720998
12.00604031715777,1.598744217962242,0.19040044689898136,0.03479474074281451,0.008176337096172978,0.003919423233767816,0.1176854598347697,0.030426000322506936
