lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06464288231744161,0.08176850853228618,0.011200340797263028,0.01066434034226793,0.00025936090054224894,0.0002875839423108478,0.0030769827709722303,0.005999911766179788
0.29142583627107965,0.18091997284414862,0.03650637663616462,0.009213870995702726,0.0008377626661333392,0.0006773720721956974,0.015994041177259,0.007625066148267068
0.5456162245026743,0.3030131985067289,0.0508520320037257,0.013224832460023145,0.0014769564328092476,0.0013174721095589423,0.023866160711590804,0.007174554753599781
0.6107806837067697,0.30072538240648256,0.05792246004342864,0.010245117812311065,0.0015971992348210583,0.0011525634021250656,0.028029567307450015,0.00634439913010866
0.8661530983482306,0.4839167003098217,0.06640256171742094,0.01625829193998941,0.00208396506356963,0.0009873823084969337,0.03078983653259166,0.005483966421157481
0.9195830327794287,0.4415959601478414,0.07175879156962613,0.01627740571742851,0.0022832580321021827,0.0011320022052222593,0.033409876531398035,0.004970476568997545
0.9917082905549887,0.44656625611739975,0.07783331519864631,0.017747501344452233,0.0027124971039678043,0.0014831253369632174,0.03445981044155556,0.004960539788769196
1.0207783615944976,0.4465382243338219,0.08090407899026911,0.017685053246303775,0.002794448688469382,0.0014977614204860518,0.035987672033484255,0.004147774241769319
1.085673594645201,0.4456767797730351,0.08457687687468758,0.02244545240227644,0.0026860780111936057,0.0017909533152263262,0.03697088490632528,0.003462669597593144
1.2190053309576645,0.42095899267835457,0.0886786181395305,0.02178126737568134,0.002795116360998234,0.0019489202848210776,0.03774068645956311,0.003575895566166413
1.3072735841310377,0.4172353411299251,0.09042774268305999,0.019154271647051906,0.003097313593095916,0.0020827677509726887,0.03782199824945071,0.0033891264546035316
1.3897358689003,0.43895580538286244,0.09915172804109047,0.023826615249190445,0.0037643074529994406,0.002725919512227419,0.03867872555435466,0.0032899251356246916
1.4201664681722599,0.42262764074543757,0.09937711905478931,0.026115484325610824,0.003989328766275028,0.002504155629597127,0.039016133402270274,0.002566291498787394
1.4822599520634685,0.4775629701180132,0.10905402084425156,0.03062193686198953,0.0047688388564971675,0.002963030726761742,0.03995164331780614,0.002573527802679939
1.5667759361426694,0.5363129354698911,0.1114345945667462,0.03017476573063371,0.005067686982292012,0.003185393850485212,0.04060257651091452,0.0021768360442567213
1.6456457739808728,0.5578038133783365,0.11769699351341176,0.030679103869737354,0.005838611671827902,0.0029754416941146136,0.04117003108892857,0.0018985947292121759
1.604940453574199,0.5648253433498774,0.12248233766294866,0.03000354636427593,0.006137683283030582,0.003058944090527278,0.04100361184859106,0.0020948229788454354
1.7073587933144743,0.5547165452056186,0.12446145772491565,0.0322641684879695,0.006606819960182803,0.0031883800881988573,0.041378106254507094,0.001777458650525388
1.7201861878487237,0.5781699025931748,0.12440192993605295,0.02943314749637485,0.00630352443409532,0.0030619893639083507,0.04173444090622495,0.0019073177965676154
1.7445801037860302,0.5705062449425596,0.1285349094206849,0.03111326507285161,0.006404017533610763,0.0033037005188182454,0.042070398654744476,0.001732599854010676
1.8009790313086662,0.5773738427012883,0.13349054691399923,0.04100923857680686,0.006656476665402531,0.0038248420287516054,0.042327028536910984,0.001832388597739645
1.8477434705736495,0.5782262816334522,0.13305472659556242,0.04040311531314503,0.006842687984524349,0.003915981838416527,0.04223315963410393,0.0014321500217504223
1.869309638224324,0.5354807801675091,0.13654626240850923,0.04236338445494964,0.007063548555796812,0.004360478365246847,0.04216022317830169,0.001520625585115505
1.920395492698903,0.5913591164181922,0.14201472306241503,0.042545547191034906,0.007893401293336584,0.004346919286055702,0.04237449739869056,0.0010786465832258588
1.9669765683406966,0.5663030145855763,0.14276369292799657,0.04166434713823633,0.007750862215831722,0.004346308464520622,0.04266306579178024,0.00134162042519422
2.0560847892227914,0.5646374479665043,0.14437472037529192,0.04503279386093645,0.007893964761290123,0.004688179205736647,0.04292943268788975,0.0012544174638339433
2.1177697377145845,0.6673788063927658,0.1455238099775084,0.04119281799795955,0.00810903431357918,0.004863969291433669,0.04293966804683851,0.0015691368786962365
2.288958253518541,0.6454039016735301,0.14768187170164876,0.04880825647238207,0.008241823843054335,0.005252897393767527,0.04321823634112949,0.001445395632833162
2.352893907124268,0.6607175525334776,0.15069849053730727,0.048211952295681204,0.008543203317889967,0.005209172914207871,0.042866192545155474,0.0012637678428587035
2.435391478488863,0.6852425678142499,0.1518195043086224,0.04801018472569745,0.008465300362463185,0.005361317571743914,0.04365002620605306,0.0012418167977296846
2.5012954069294215,0.7452473306667833,0.15396199942012792,0.052706919471816424,0.008819106062950118,0.005500621916449681,0.04346129537421076,0.001184447344358965
2.51999469684205,0.7173718187296682,0.1551955867734216,0.05288251018791117,0.00872280223088506,0.005330107967308179,0.04395285311478839,0.001236314496659434
2.5404412921233614,0.7026979699894249,0.15551248063487835,0.04681341008643707,0.008506875890306066,0.005287926314544868,0.044499223211347756,0.001386140439184207
2.581042894963113,0.6887311885113815,0.1591803879309071,0.04751579261302527,0.008901045723836489,0.005433095782837828,0.0443960008340662,0.0015750928108312727
2.6609298886369226,0.7220945586298436,0.1591366989230222,0.05432175219006526,0.008985534469303762,0.006066711924737946,0.04442843374153589,0.001217865067272139
2.646060742053201,0.7394594187320661,0.1612198983133025,0.05467207100696478,0.009077598790787792,0.005950300497408044,0.04458134000876421,0.0012062181971106737
2.689205478054446,0.7530158864626487,0.15638282110409754,0.054646850810202506,0.008692379318813077,0.0057676472948367035,0.04504150727758338,0.001711044937861975
2.7323055041046946,0.7840774522215501,0.15557899141421863,0.052960101463359756,0.008896739945998083,0.0058262513970229815,0.04477737675580779,0.0015229610569209683
2.7872991799558378,0.8225281249775829,0.15844998917254255,0.05271359296044156,0.009230611732451844,0.006170795952604525,0.04491970404947963,0.001496267029174552
2.8014552576270697,0.8590034410384358,0.16027829220429934,0.05511251717351408,0.009666484025192004,0.006306009644594177,0.04515711880349173,0.0017946545490515296
2.8424501488609457,0.8526616032040386,0.1639530921602051,0.05620102164710451,0.010034647450099743,0.006465425483975897,0.04523035703639478,0.0014073420104590633
2.8766358186312564,0.859959493017451,0.1647750299626079,0.05555362684920342,0.010079337308536586,0.006401682932296925,0.04561018595016714,0.0014946243209487283
2.8455558377930306,0.7840000262744226,0.16415869205197112,0.056809962204561346,0.009767331901986191,0.006453243012502096,0.04579804991244743,0.0017394569398129598
2.901038386564759,0.7506899947888439,0.16244426631495862,0.053958390128892204,0.009933714621841002,0.0062466571649299855,0.045626902338754945,0.001573988598662297
2.956841849828438,0.7908941001778306,0.16641182134601323,0.05344365770299134,0.010548992706997553,0.006558928750650556,0.04596662502667723,0.001527701742416742
2.9644526389065295,0.7622101444274274,0.1684997432955946,0.04970897436030748,0.010626528123033895,0.006392346188737585,0.046334869998887744,0.0016068403556920578
3.0442529389306157,0.7616869181615447,0.1685551492051598,0.050653747642251876,0.010601137509132226,0.006339475591647889,0.04613755230747958,0.001579000097881617
3.084436002367457,0.787575877599108,0.17027061948712466,0.05287090105424248,0.010955132663462937,0.006332169280060508,0.04618110932510742,0.0017247068854618218
3.1569437707314307,0.7790217314298425,0.17138822120325428,0.05053343303320253,0.0111736183561453,0.006074255868256243,0.04614278021084534,0.0016522063583003007
3.168442654525098,0.8449980123308746,0.17256353710069872,0.052671417030833875,0.011361352975007174,0.006127458690049465,0.04617014628348061,0.0017068125926180827
3.1473770649863146,0.852082179189807,0.176449279660756,0.052379525803435446,0.011667463392907538,0.005965548259655512,0.04623229723828469,0.0017202911429660369
3.1344059553932624,0.826379790965743,0.17528138175950136,0.05493038550498196,0.011767037794862049,0.00602541723851099,0.04610613672725651,0.001682093954755085
3.136938828671231,0.8260335632424218,0.17601638191763966,0.05250492715669788,0.011945035641783754,0.005770094172906595,0.046248901938255,0.0019160605548204626
3.2093823188410036,0.8432843456744668,0.18000227513311104,0.058498727503870265,0.012337047625948647,0.005978383093201662,0.0465002740337991,0.0020785628559177615
3.2264103085378215,0.8661888680082209,0.18115514120402434,0.05156745472648116,0.012820352002319402,0.005323858719466723,0.047033694856162066,0.0018051498601675548
3.257299464098601,0.8913635886544307,0.18299358369861968,0.04779002612583834,0.013003350305851277,0.005450123152129199,0.04681526010820987,0.001892443335739128
3.2947705131155423,0.9107788107395182,0.1806703730452663,0.04719673782990645,0.01274640938221373,0.005504590553477567,0.04647646799179657,0.0017803232309487808
3.3195645465967574,0.8927939525403689,0.185147364757636,0.04967058841078245,0.013187957211917978,0.005480841169490494,0.047012924178072305,0.0020981771265288834
3.354591444347831,1.0119345987201933,0.1909246694267644,0.05061212422278655,0.013781921058104099,0.0052740898062698105,0.04732359388383188,0.002234026854682062
3.388225771775712,1.0195024137083921,0.19555877884596437,0.053280015890636384,0.013824207031008612,0.005543849889854858,0.04752165464589923,0.0023244326657017957
3.402960243023549,1.0135714611448559,0.19814901019742087,0.057898442151836135,0.014168493334092744,0.00608691223812149,0.04753069454899894,0.0021619240496313684
3.440335901294418,0.9141979089490085,0.20156192628454445,0.057113194116469666,0.014575518838383827,0.006453841133449818,0.04715478632412966,0.0019641375871545922
3.4804853493359644,0.9532520359143226,0.212807996515585,0.05738780476394664,0.015533759268371267,0.0067835617745943535,0.047420620566708774,0.002141726654781629
3.599285327519295,0.9404627394708834,0.21635481210722157,0.059431310195432394,0.01587352170294771,0.006860281308175538,0.04737397884212428,0.002074874858177603
3.5852470717610943,0.9424811785873892,0.2145718385179472,0.060726837888088164,0.015646298829103296,0.006788325933793257,0.047291634514234175,0.0023426105819214444
3.647988715775996,1.0113091320729393,0.21365320898657153,0.055882041523273744,0.01576292785382896,0.00683429812927138,0.04726320052876947,0.0024711981550303162
3.7658983566371824,0.951733327043315,0.21443011563457182,0.060565726199666554,0.015861999658009635,0.007271624420080679,0.04743608438251132,0.00213648795277098
3.7277520979978824,1.0363382170472404,0.2119908075585622,0.06009236017666362,0.015577857009771092,0.007212446675681235,0.047448989742551385,0.002329028008991297
3.7604432469982734,1.0512016748087598,0.21423263464745296,0.05848924363322081,0.01601552719613821,0.007163175391123065,0.04776605577191868,0.002019050170642451
3.7596294115277873,1.120866572732778,0.21136567568425763,0.05864330984300712,0.015615238376078772,0.007692790592561138,0.04797888543737584,0.002147864121657135
3.8030199995406164,1.1241337206682136,0.2187777856566492,0.0618848170538588,0.016198792219636736,0.007787241723122249,0.04775651643822245,0.002305237464686752
3.845786155595974,1.1680469130917113,0.22418764209944836,0.06493773092063274,0.016455182154390322,0.00807069684060068,0.04779160912027452,0.002472377790188008
3.811164563921286,1.2232925144535407,0.22771633969208854,0.05989228370012322,0.016965005795140483,0.00732632548090162,0.04809011937446121,0.0027128040287738332
3.7842985833290563,1.176360741494094,0.22761465200285796,0.05909658422326975,0.01699027211013942,0.007363612472488583,0.048413276562247615,0.0025669521394753947
3.7750364610330633,1.1861031410551117,0.2285013619077636,0.06199875191773247,0.01699417098039096,0.007373790610518356,0.04866116382714754,0.002756553536701394
