lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.547654969030807,16.76801212839753,0.07745693280508566,0.17450813743575405,0.004793398928555688,0.013749280184164804,0.007254249268472847,0.012028768772937097
31.64786094769666,24.40596374391656,0.33393254218727714,0.26958371740928966,0.024174727608303984,0.022649604308111655,0.027163311044378236,0.011411780280683154
44.728428247155065,21.330593172904397,0.47403656729678706,0.2697155724436207,0.03592052629126683,0.02266099922995956,0.0353898695820459,0.006909234573339143
45.05289441914942,21.115317699601295,0.4755351908955321,0.26656546782963925,0.03594693583485942,0.02256624932670709,0.03716820953475182,0.004819257154888497
49.23282438251,17.91451753416052,0.5224169104248491,0.25095743784070673,0.039611175948168584,0.021385124149109928,0.03836043150178128,0.004244221961756747
53.6887370065797,16.7968731441074,0.5853142430087124,0.24145618971969163,0.045139534503933765,0.020316807581256105,0.040036788643953734,0.003331899574100752
59.02009657561945,13.08697274060466,0.6485695317036878,0.19282268918596937,0.05061525574390689,0.016076771264902433,0.04152899756540978,0.0028354286191822316
59.05499030266587,13.063746828449505,0.6544378906219396,0.19331763556669257,0.05101821556054227,0.016172358072328613,0.041717844630854886,0.002542476418872691
61.77622397795324,12.37614350263922,0.7185284285232584,0.21501534913622494,0.05611593567028922,0.017935853060966848,0.04210140992694766,0.0021268063609556523
62.73387192389979,8.837669949327934,0.7291637600239669,0.1845788848876693,0.05692940244234398,0.01533041983969321,0.04255804810374232,0.0016844317421486467
62.99524323336258,8.759181896271215,0.7360136560282061,0.18442773691262754,0.0575141414240915,0.015352300406847553,0.04272533565426377,0.00181735269758085
64.61074369735529,5.9244880815934735,0.7586978739768793,0.1478995506119769,0.05926024821815536,0.01236604626539396,0.043094316368554514,0.001552989677603496
64.91119201409747,6.233689644015847,0.7629977826140323,0.16038418875862437,0.05961484810697905,0.013300127315990774,0.04338216535317958,0.001737999222389113
65.1924706556334,6.0408535304162765,0.7765253453898525,0.14751974019760838,0.06077319536320015,0.012311410472410137,0.04348574752957495,0.0017150905873048183
65.4523969097762,6.0751018242529256,0.7797287428505688,0.1471689462797267,0.061020354008094024,0.012281465156579099,0.04410811939606433,0.0016225415191956308
67.09432512884037,9.334360221749993,0.8355230239220044,0.2822645640415805,0.06583014910500742,0.024384776393029,0.0442717306568909,0.0018932018900578904
67.67720879823653,9.341975230202904,0.8502318607163455,0.28091412225320994,0.06694564189361094,0.024239229035673108,0.04386788327627354,0.0018246222801162587
67.45402966484099,9.45998601283583,0.8490571253371224,0.28261269744714324,0.0667412529369446,0.024408868729991724,0.04414778376188329,0.0017961766384883868
67.50274044955789,9.336059878219782,0.8500260216143701,0.28216583269206136,0.06669657708359084,0.024339376058352777,0.0441111563229278,0.0019779819751399165
67.94701896078274,9.548687487702258,0.8702380767475754,0.28562523990590993,0.06806863226473434,0.02455353963365528,0.04410736690602396,0.0014250086693549677
70.16018397770291,11.1069014947361,0.9436790665757065,0.3542946429779591,0.07450095535298619,0.03137457022579222,0.04484069517503901,0.0018485794918912469
70.11620091545169,11.100535019000128,0.9468896603816394,0.3559360529656567,0.07474208282417064,0.031423146063102175,0.04485854856257164,0.0020564859163156235
71.4800987492863,12.510173096371801,1.0057270689083813,0.4437897520808658,0.08047556176020847,0.04074195271826925,0.04540996846585101,0.0024160578604222444
71.59306060161038,12.512247104577698,1.0085203486377063,0.4407095846247131,0.0806897752128563,0.040519741977139104,0.0452026077501248,0.0026975950421868344
73.53941362203152,13.551043324281688,1.0806891877807117,0.4800367242791198,0.08699971242831656,0.043767186189236355,0.04607477497293889,0.0029324096603845612
73.61509899961521,13.504071916635526,1.0898399169859077,0.47606063397209325,0.08757628782072867,0.04364145942191167,0.04609766601097279,0.0029153391412789728
74.1501845647257,13.602946785185692,1.1001546300951577,0.4731340565242715,0.08857610117931465,0.04358347961918231,0.04594839149276899,0.002855579685169547
75.29199407702455,13.714655391126325,1.1474255270262654,0.4762382159302345,0.09244783632655516,0.04400778746438671,0.04599879775395534,0.0026684947246174355
77.84610084211711,13.87539781992509,1.2192955528482066,0.5051177966771874,0.09878692531177852,0.046668736158633574,0.04618139684420522,0.0030958024158597632
78.19572346332401,13.515034428173605,1.2348939322133234,0.4966514362641472,0.09990684133931954,0.04625578548231128,0.046361800039918674,0.0032312098808002063
78.98230990016398,12.888111838090936,1.2547709970198215,0.4780939565435353,0.10172626635371576,0.0447515153212503,0.04684643158663533,0.0032330624635958545
80.5999905827837,14.008162824803632,1.3198531679935752,0.5379360586212277,0.10797950914294548,0.050332110935280304,0.04785155349017656,0.005547293467069736
80.54547742962154,14.076481036091122,1.3125250800275015,0.5376894704795823,0.10738760933518574,0.050253054401501705,0.04797621869348258,0.005797289285951208
80.54751667702502,14.024191355404254,1.3139136950064585,0.5394307625025588,0.10751134405800344,0.05034365801961795,0.04844902652339725,0.005911327353649985
80.42205149796142,14.102416575001847,1.3102797906310601,0.5439943341628812,0.10717266410318241,0.050694053973792154,0.04793233291933738,0.0061945042499658145
80.7218624535133,14.186983090444024,1.3209614136691339,0.5521674472192917,0.1082778749687848,0.05160683762503885,0.048574049505767034,0.0060087098191520675
80.81015748376016,14.320790647473547,1.322742333989022,0.5456413349692593,0.10846176736067696,0.051084543753694436,0.048661833997363464,0.006159483441329772
82.24904614379301,13.951503170363535,1.3663719654746629,0.5365486185211102,0.11227726013917447,0.0505999072599269,0.048942984764276325,0.006033898399971235
83.63323995485051,15.881003485964241,1.4473867043758233,0.6588011877501939,0.12179990759840557,0.06567891798630149,0.050940557435745284,0.010630474536558179
84.62382202107395,15.83623443153865,1.4921080304614331,0.6533752996405922,0.12562239981581813,0.06491885860771095,0.05159419283723743,0.010826437900599192
84.65432292911235,15.807926982911482,1.491439504600377,0.6513785804089077,0.12550991536671177,0.06464113129845742,0.05204507742183526,0.010919224643095462
83.23392086808789,15.632355154436203,1.4339701550801687,0.6316667207584471,0.11997501640819638,0.06299823615801002,0.051292092278877696,0.009909766024020937
83.69324203555486,16.41364148923074,1.4656334873496148,0.6786711475223561,0.12329738491954652,0.06746064439926223,0.0521987522617199,0.009624653530422309
84.75884870945936,16.18578002973026,1.5016978800842151,0.6612615834733684,0.12611495292027217,0.06595215310889678,0.051187074131819145,0.008786656985455103
85.76241448787835,15.392638131380163,1.5293630374710763,0.6369333038432871,0.12832592496743742,0.06413819453145789,0.05175210913060533,0.009868659253983872
89.27765695185573,14.906030787105221,1.6643575203884413,0.6388732448096681,0.1408018331328284,0.06356899743679854,0.05242159018118685,0.009698778187422147
90.65128544449817,14.525058395758098,1.719211027170979,0.6463596794416692,0.14598657681469773,0.0638697281247146,0.053558561551760385,0.009602395757700399
92.56659015885147,13.425774187603587,1.7826189401083532,0.6159370999354113,0.15198414956877984,0.06122622604388474,0.05345069295383448,0.010178326995220647
93.25509876707426,13.185796060733658,1.8102893636107305,0.6027946848378091,0.15480385991966875,0.059875917865220715,0.053446712127302634,0.009731252669927736
93.959325263024,12.148788215711535,1.8223161899120996,0.58606059852885,0.15587251773609925,0.05838528697532872,0.053704630792692845,0.009946692526330441
94.03049227292372,12.130763995560653,1.8180920386152395,0.5880307240440842,0.15552295669831018,0.058477329165110004,0.053367098613005606,0.010583149009821078
92.21647340783443,13.354555828406822,1.7580877056700235,0.6054311110570472,0.15014176999255385,0.059875264571559755,0.053343597799348705,0.010544971069296968
92.17755094115536,13.375357731724998,1.760232629180366,0.610674397316528,0.15030865199218216,0.060357256092918685,0.05334023702759483,0.011247220841147614
92.58032407744241,13.205934707099278,1.7868998568118957,0.595913231039828,0.15249459076321795,0.05920575922359525,0.05378046204152269,0.01118151206957018
92.89307862411889,13.189308925201638,1.795919677532148,0.5951454440835715,0.15318923863437314,0.05918206258642518,0.053547971757856985,0.011299112732905594
92.99376604563172,13.156264054571883,1.8011407287318986,0.5834893179153967,0.1536133255427667,0.05822904568032846,0.05373538744602861,0.010902008613815893
92.92967893923836,13.184843383955295,1.807829504146944,0.578815133539075,0.15393926245886116,0.05783370560877459,0.05368883947711552,0.010889394057993449
92.7618345090568,13.238039787950953,1.8029904246131838,0.5727937287696934,0.15347572630653405,0.05736524198378023,0.05453934422853594,0.011687138738637234
92.83990468850429,13.285564342911444,1.800835284428823,0.5683204268166508,0.1533134181328249,0.056981061434827375,0.05474918676930981,0.012709679639783842
95.68675079259444,13.74555581473348,1.9262316320336237,0.606543764684042,0.16663616261001954,0.06468923515439741,0.05714189102976649,0.014307683727297986
97.53463598492941,12.970962974954547,2.0167699644482546,0.5837038455536754,0.17494289126725454,0.06252417568002766,0.05743386893383116,0.013910533356024784
97.53630232698823,12.967800790328655,2.021082485753724,0.5872546667334917,0.17524143837106332,0.06289356608062163,0.05767956264856618,0.0137698889483572
100.17445008230287,11.225580099925724,2.1283230461679805,0.5701635233529139,0.1868150181776171,0.062262421714664076,0.058723410398769924,0.014378367095082644
100.77420446807562,10.674564044231339,2.150673395450128,0.5422740421141528,0.18884841082782164,0.05924039556667688,0.05895217890947559,0.014111006529527879
102.35991549068845,9.884074588206166,2.2203749457980786,0.5153274032725353,0.1956962613456869,0.05630508990995422,0.05930713588071947,0.013660395910018861
101.97396688806774,11.135925516621803,2.2115500843246627,0.568043347401012,0.19569726223440106,0.06236012050636454,0.0599882869402371,0.014599355252246166
103.24389556206229,10.1982409404928,2.2513373046209564,0.5148908716972742,0.19987164520940642,0.0580484668147251,0.06060985901177289,0.014691055914786415
103.31278639408777,10.15196536385615,2.2582060363498617,0.512608096558269,0.20045965604965668,0.05807941144668659,0.060511160776366826,0.01440472386306064
103.07841872208562,10.084949257287112,2.248472475469455,0.5138549842319768,0.19921353831354344,0.05814400019662295,0.060992283091790986,0.015180109444192735
102.98714337423334,10.27478152512955,2.248291311235898,0.517931943515791,0.19899811333529155,0.0584313257346012,0.06085909747409633,0.015227420111909602
103.15258667519524,10.252220868744743,2.253860976574151,0.5203207712941467,0.19946914132807642,0.058591655546990425,0.0612790718294808,0.015084751141866104
104.14148943579384,9.446845120632322,2.2851950379066586,0.4895135893008325,0.2028580680994832,0.05580869137675579,0.06197292780059512,0.015580907882250849
104.15935999481141,9.410306661855584,2.2857366664587486,0.4832767345910158,0.2030797123739815,0.055316464166023434,0.06183949008066286,0.015429501994998797
104.35122018279715,9.322248239743042,2.291515776563391,0.4900595747330877,0.2035001371589205,0.05592429072247001,0.06180477547543345,0.015169075189067825
104.2050283497505,9.11510970609956,2.281485788279467,0.4781484456918035,0.20237773744978865,0.05428709717344941,0.0609780183247019,0.014600265665294489
104.24660486138964,9.10144418422093,2.286149109361528,0.4700902577727191,0.2025944439274176,0.053384764648507985,0.0609873821931569,0.014983903040983163
104.43706600308005,9.838682396723028,2.2866264039179858,0.5065887597969824,0.2029772907635518,0.057097325051434854,0.061800158727384466,0.015814132254272865
