lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2116058065569415,0.09789930088049478,0.02744034335049188,0.010302148378428355,0.0015645806250013088,0.0005829479802204169,0.02536976554643893,0.017164388105619325
0.654631726542746,0.16536845359161848,0.06437543663099067,0.012483220663329336,0.0070504263588075265,0.0015722471892254271,0.12237958746325946,0.04625867698044437
1.1508226393252918,0.24504970034117288,0.08258369276450508,0.010818481226886813,0.012940571235337534,0.0031579785691817006,0.19842023454918842,0.049921630669895856
1.6421055626859,0.3863717184910039,0.09918267886153309,0.015347082094607445,0.018081041085689028,0.0036028140125192168,0.2715933506794178,0.05774850689373579
2.0189989593677273,0.348733383563472,0.11442162226985564,0.01592012021886319,0.023147773988460005,0.004426264707472841,0.3230143887930158,0.05544693026706331
2.3984152254334656,0.43015580544820947,0.12624596676938743,0.014365412348939177,0.02767614387346127,0.004434809693662552,0.3657971131962632,0.04518717699644389
2.7577824898749688,0.37942101683747786,0.1403415652871844,0.013893787719548597,0.03243726107219967,0.004649080487458687,0.4069193080275043,0.04306332395773073
3.1055046943205022,0.3744489519846259,0.15234120603582882,0.01678339398165469,0.036439269872442136,0.005208052571567925,0.44100992116098486,0.04233779280602201
3.4640602875522255,0.3956964041668001,0.162886686734999,0.017657466937006865,0.04097847439220957,0.0055292019615498615,0.4747723274533455,0.04127947328566578
3.7967994578481976,0.4010585938091975,0.17406364449528294,0.02079532213021986,0.04484505541564195,0.005595874953936041,0.5027235274936708,0.0390134818498555
4.1198700277982265,0.488673206912094,0.18404656753440002,0.02023184012131073,0.04857876698919869,0.0057599016776623746,0.5252881250505509,0.035855207868356526
4.451341130738308,0.5106081888803422,0.19388423313086436,0.024868565205508522,0.05236235424575286,0.005945747911054575,0.5440813805332162,0.032552140536787885
4.776626775818499,0.5154025594964685,0.2047432615095221,0.027127036705153304,0.056036388625096065,0.006067521810145487,0.5640916411118652,0.027504309294532202
5.118056115842232,0.5097354832888393,0.21689347795374259,0.02943337580607901,0.06061395239934053,0.0067446794728407,0.5802728217182411,0.024348869270617073
5.532948757574044,0.6165072838447606,0.22759580081835762,0.029826058263052152,0.0644531919640043,0.006513424795927814,0.5959127963224777,0.022590329321675703
5.85084180751149,0.664634824497133,0.23985118558692284,0.026342243237013094,0.0683969268933643,0.006431876578277441,0.6106073655565181,0.02551403141717451
6.1904791413374225,0.6521163144373134,0.25248768994523807,0.0275093621884044,0.07258747729024227,0.00708261986141041,0.6225639254782831,0.025259949980024853
6.4525280364117705,0.672145887040889,0.2627768362943095,0.02801027044945947,0.07547455584697507,0.007713690781264219,0.636494992613416,0.02401590547958013
6.786138472436869,0.6494895947261021,0.27349237476054966,0.030539064129825023,0.07920936462838638,0.007506632263470272,0.6463669832495547,0.022809730603865246
7.120480899436646,0.604439611132273,0.2852213405068971,0.033406121349365166,0.08256556265244243,0.007679748751149047,0.6566011015980844,0.02330017043998962
7.388882574215442,0.5744095649710097,0.29520937969111727,0.034322827168531814,0.0853858927754508,0.007146352760381092,0.6677213177221447,0.021781679246652082
7.767638233595096,0.5984050941972332,0.30402525771164635,0.034247298038878715,0.08836389449913022,0.007115380953024266,0.6737711690897433,0.021365442384210516
8.07051434897937,0.5878580868214573,0.3142611625630211,0.034486205679058836,0.09099442622356231,0.007128227967644618,0.6819351854717186,0.022744513432731733
8.403734829429053,0.6481132708634226,0.3260889522447005,0.037558435973018826,0.0943564495401756,0.0069074731005383996,0.6876078919828308,0.022143961047165883
8.678186352590627,0.7613459985191943,0.33771963695683055,0.034173018823090116,0.09709316054223657,0.00674510799566414,0.6950147776886774,0.022618072293492886
9.045039886776646,0.7852773402626025,0.35131458469809546,0.03247877169812812,0.10059091700741485,0.0064350513054974405,0.7017239922691998,0.023747129780228873
9.340857594626769,0.8591274840172833,0.36391263694656023,0.03548361312595084,0.10320221640542566,0.006503567329471599,0.7065295525242528,0.024533531094002175
9.731143034890508,0.8661697680067226,0.3753016012026345,0.03343553008565432,0.10621113121876473,0.006275655279351219,0.7108247463872477,0.02219789114439171
10.012770751969459,0.8827842745755121,0.38714478746295933,0.034641029392665806,0.1090234953755731,0.00612829674268684,0.7149033660315235,0.021388089230652874
10.413209484255535,0.8990286119183656,0.3991570885313275,0.03679081295363939,0.11188402471213521,0.006191158968761325,0.7195588462852046,0.021556454139388604
10.736869577203564,0.8769528768512797,0.410035820702592,0.03756451768887335,0.11442428864197995,0.005930984205965232,0.7236557391992193,0.019577671213000643
11.086343300076662,0.9250940159778097,0.4199198471182729,0.03936719036562279,0.11695445756348222,0.006017068976891191,0.7276670558453407,0.01942252523651873
11.351639973570121,0.9687331169010378,0.4314867253385706,0.0455409701042299,0.11927545404337128,0.006494706324363365,0.7323441712863497,0.0174111530807424
11.647713726241971,1.0533690246618057,0.44226676674407833,0.04759585230318773,0.12153553833401742,0.006582639773449931,0.7350548242509932,0.018039192320122303
11.908424808879149,1.0481794352076832,0.4521697184413436,0.047902968788433455,0.12356082621974536,0.006656064348526378,0.7394582190823802,0.01764549238918234
12.165770361042977,1.1403328620152133,0.4673125051848982,0.04782714083567882,0.12626453795088982,0.0070282704062015495,0.7420894639459489,0.016883543634453147
12.5060638701089,1.1245871178487785,0.4809747894966326,0.049010783017548826,0.1289476496525256,0.0070409812108368705,0.7449820578036593,0.01673900053859368
12.839652723994863,1.1733452846387624,0.49319996400456956,0.04888839059902643,0.13143297933310893,0.00685716162273472,0.7482855998077982,0.016769737796900205
13.195551521783011,1.1649833489212245,0.5084759593685444,0.04782884463397339,0.13431113826561808,0.006543684368025184,0.7514812324465174,0.015352536029548978
13.447649065495677,1.2140968400022552,0.5211925272404828,0.04983068080954127,0.13693603216932676,0.006936190654187679,0.7553316562017452,0.01424146403781466
13.716417080970654,1.1675210072692859,0.5320918460496549,0.05004541723692857,0.13897526294961798,0.006599792422069234,0.7588857965952047,0.014047571181297843
14.063809553237565,1.1619211339214581,0.5418331476148219,0.049126739613501474,0.14116680709255594,0.00647208303216654,0.7618832901084134,0.013490706550486158
14.321566937487635,1.1428590184796934,0.5513742191754635,0.04864093356379555,0.14318144944880795,0.0064867506909634266,0.7647274284223563,0.013616742408951606
14.610859185318228,1.1524646772834957,0.5608591270252797,0.045968401406099806,0.14547849681529815,0.006217364746594665,0.767707365248896,0.013962883936862016
14.883763615807556,1.2094635026656742,0.5720289149528911,0.04183137461899646,0.147652490769188,0.005835851466731646,0.7698522465418162,0.012175920654957135
15.155747071570042,1.2289127921950964,0.5836674835559953,0.04331380978963104,0.14963416728089027,0.005996271409763799,0.7726600135630152,0.012097814919079778
15.460851516586683,1.2501627530220376,0.593698317759834,0.043956275022163836,0.15177253194380835,0.005703408278140074,0.7757420648074118,0.011511414092086423
15.741850489744698,1.3084093532465981,0.6066193980824227,0.043950346611375424,0.15393838362969986,0.005649395945735651,0.7790329421211999,0.011103497666147787
15.956827357096154,1.2984048172540081,0.6188590510746781,0.04722297031059564,0.1562806844447672,0.005613587137043286,0.7816984506183686,0.010037360038474687
16.257550979967682,1.2667057347231283,0.6340628095460827,0.0455530645681263,0.15880086448679642,0.004738513488853832,0.784164608457153,0.009803887094477383
16.51349619822771,1.267287862436521,0.6439066656137952,0.045082092378304614,0.16040987378566007,0.004682986283199262,0.7865435398543993,0.009333602212012824
16.788693651808604,1.235791819464395,0.6557382429609704,0.0483125407278533,0.16240833828046436,0.00493702133778135,0.7888867122647876,0.008711320784818928
17.097666981203528,1.3228327010794565,0.6665056801773689,0.044525315105066514,0.16421277383451943,0.004827938596700606,0.7905929174060657,0.008768798763736534
17.38056126330629,1.3707787787950285,0.677702926629608,0.04417498096497779,0.16594368550084043,0.004748143449837148,0.7926056543141441,0.008431516609378275
17.612079981043916,1.441392826532463,0.6852489862626315,0.04440849181165175,0.16762659828773088,0.004809728008623622,0.7949157926299631,0.008531144323891524
17.86493302082051,1.3960289268965427,0.6942098062081714,0.046882631814629754,0.1692179312170663,0.004812693821772345,0.7965661667836281,0.00845823187553379
18.187624861204355,1.3986945822524264,0.7036720847897178,0.049044037575494054,0.17091024163617613,0.004937084093110565,0.7982984770736158,0.0083312092221872
18.397942497751835,1.4441196681022348,0.7117248479365026,0.05365722713433244,0.17222641507458042,0.005515533575985604,0.8001851962629143,0.008602540126700553
18.63628674427907,1.5213692521570819,0.724692914209582,0.05454978418321452,0.17443298962101145,0.0053234808438214105,0.8019593731882843,0.008539269883255792
18.85863219630234,1.494728978753339,0.7335695624560791,0.05421372325177254,0.17591449959328825,0.00527021347484831,0.8037826449396072,0.007883470336622355
19.08323778632805,1.4736502480712235,0.74397929398626,0.049849260311882054,0.17758129269293238,0.004759033033912989,0.8056760406078558,0.007473787161970109
19.309344443790245,1.5175722289405815,0.752091241311592,0.04991109760725503,0.17901277883058042,0.004890030719300697,0.8071632024365318,0.007503528421744048
19.55909307611362,1.518462440997459,0.7657686200771501,0.05306267348484255,0.18096631975921423,0.004988431289878423,0.8084613594688543,0.007282263043727754
19.831074711698445,1.5316102147843589,0.7739950478971626,0.051602945475112016,0.182369996519536,0.0049817730378288756,0.8098376741168115,0.007488367334782935
20.105258522470113,1.5245997923976708,0.7812547772669902,0.04900496824527187,0.1837481261172121,0.004802792626207757,0.8115564101093078,0.007179193464755314
20.31015552220103,1.5098248586130676,0.7918280195713983,0.0498208786494973,0.18528920284309447,0.004595016272883773,0.8131187345506632,0.007426925967812877
20.588266020547586,1.4789202081385144,0.8020979752425037,0.05093163285253699,0.18690001354365057,0.004852830448786772,0.8144409207048021,0.007915169352830839
20.739174690828193,1.5373537909202746,0.8136808267045501,0.04935654518282802,0.1884880455880143,0.004761218996939102,0.8165112383848019,0.007396137124710302
21.05234365587839,1.4975190386465627,0.8265231850868758,0.0518918739022552,0.19020841131210448,0.0047668461717193964,0.8177042955735578,0.00714207695803786
21.357137681577733,1.5577389958197094,0.8366031445110267,0.04904195006039666,0.19183300469476178,0.004891035278127722,0.8190474962637003,0.006868311048944648
21.531370460044606,1.6015592741016837,0.8474847620840066,0.050937698427331396,0.19325194257624556,0.00519158013623287,0.8205245377792163,0.006931302876145711
21.75769937038809,1.6521738069478458,0.8559145468986896,0.04915128514902332,0.19456709545948428,0.005182970121457446,0.821890620366568,0.007204890091572334
21.940471473499514,1.6834118725488463,0.8651928634347141,0.051487785078974016,0.19585803097463828,0.00525282720455763,0.8234956370512009,0.006947470670944921
22.139692566825765,1.6880638640454408,0.8745400916781734,0.050332124103720885,0.19717507270831933,0.005030293585553566,0.8253486531618262,0.006971111134000852
22.407630338727923,1.725384732327676,0.8825962441472107,0.05018237051467288,0.1985520214974768,0.004659126598706589,0.8262332309961902,0.00709364080141479
22.666429322219756,1.8195835605430914,0.8961938746372498,0.0498271431666976,0.20023994042350726,0.004728798864149933,0.8275690461566507,0.007125384329726294
