lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08206709199717181,0.10982944652167805,0.014539743101822846,0.016443803247154172,0.00045098000974111343,0.0009555544491294122,0.00485302021251443,0.007186092054507573
0.33488674857768974,0.2277337477685711,0.0462773032726552,0.017155477121787006,0.0010269732099666188,0.0007415847639386999,0.01885003346447592,0.008455617012212332
0.5465584258149098,0.24830868198959324,0.0591793964299257,0.015169551320727106,0.0018528568472751961,0.0012987350176612822,0.02764466440122295,0.0070012584495519215
0.6168623659354984,0.2628952658290015,0.06652586749548026,0.014233220534157674,0.0022770184496864335,0.001467125372002988,0.031536297369401875,0.0042193140746221
0.7192756473722637,0.2508126311999904,0.07592382986509642,0.014061427339929254,0.00334920568906059,0.0020290544100612083,0.0339207012062752,0.0035670902190035577
0.8015816042059993,0.2788733347534973,0.08663437255053687,0.019541446841259313,0.004775831049281152,0.0022542203458901164,0.035184091999746814,0.00335616546082578
0.9661285525496496,0.36411600532576055,0.09833921448500002,0.028154287692122654,0.005487751724672198,0.0030094073610499187,0.037165918339251994,0.002463214391288818
1.0484415421667512,0.3840706521429008,0.11045347717556045,0.03254587148936239,0.0065006582786316675,0.0032408512360201616,0.03808750091803977,0.002474443540990917
1.103004833498518,0.4293034193896827,0.11306390871034591,0.03439973551572256,0.006914243509612572,0.003431942724344029,0.03828846754780254,0.002123553646986399
1.2244089148202701,0.4107483104251529,0.12249077518618294,0.03326199108653182,0.00793481229543933,0.003083040318815557,0.038977145309950494,0.0016592932546535051
1.3002731004729344,0.4318234575120945,0.13031249589322885,0.033261592536034265,0.008655003444076438,0.0029971683591305596,0.03981302038306563,0.0016930140315487697
1.319199429302898,0.47233096635185584,0.13878630771954198,0.04157805958630671,0.009340265755291375,0.0035857069672890216,0.039709179824595174,0.0015956374840392325
1.4065356911398141,0.49859277611896297,0.14245241015229992,0.039057018550334714,0.009521879034410353,0.0038109952951920468,0.04060175668462435,0.00204861771444739
1.518129670493914,0.49803882524714915,0.14889315202485565,0.04178558194115873,0.010069448111023891,0.004091072840372611,0.04099488932471854,0.0018943179610694744
1.551404274593712,0.5247949915985107,0.16115215708928748,0.0412934421402579,0.011210618246399035,0.004119286818283604,0.04076488734908381,0.002102477273725283
1.5849077924907482,0.5711069918997247,0.1642744646942681,0.04183568496825666,0.011375850183406843,0.00430160738861618,0.04125345911448934,0.002270508180461046
1.6717124579253224,0.4917746896869383,0.17749518682144022,0.049709345979366056,0.012307848351382777,0.004407609171146526,0.04172825667587996,0.001876491161697912
1.7190533462882005,0.49426757996400444,0.1799404655535283,0.05850232638522174,0.012449240550383931,0.004771968868530241,0.041678314722866996,0.001559498999121533
1.8226180227467583,0.506637231947179,0.18647715989846952,0.06431137134832157,0.013303199846360947,0.005062627402898567,0.04212940416063188,0.0020122892189774182
1.918371836848777,0.5595349029979386,0.186309785984038,0.0655460399903773,0.013469673892131485,0.00566400293934673,0.042238216116313274,0.0020240890703494504
1.9401490143398477,0.5519587370648379,0.18867933779877913,0.06666079102996618,0.013875133737036638,0.005969511788483243,0.043058608154580756,0.0021672723801418247
2.0378550605365815,0.4937670037281469,0.19222216568618433,0.06796505241452769,0.0143124942833505,0.006163546999221194,0.043334288713285415,0.0022318131626419295
2.102175432453689,0.5564015000750188,0.19975682761826502,0.06688423904472168,0.014860164455960506,0.006501510891501041,0.04352956187794143,0.0020279605274490945
2.1944111210125437,0.5959507687727547,0.20841354023435574,0.07008590242988164,0.015956631808512305,0.006400011217297384,0.043831351585824956,0.0018308138793887564
2.2719949198872222,0.6561117016202361,0.21267173103384468,0.06715812127298804,0.016473090544952263,0.006363452708533507,0.043809369993718386,0.002037338783370391
2.3975116776145926,0.6894348048375208,0.21545825650141226,0.07140375285592993,0.016806956003012664,0.006398148215160455,0.04419747339101781,0.0029596052541869954
2.4482737013802875,0.6309312349790598,0.2198005171146949,0.07144368135172181,0.017355667744451974,0.006586768783450539,0.04415958372172022,0.003142286265823391
2.4318454411571917,0.5548597224674839,0.22197071627522544,0.06770152208023529,0.017885185782842945,0.006186659906218013,0.044719404232715136,0.0033213779057601656
2.4941819094391002,0.5787517432883199,0.22240742939445673,0.06669930647801768,0.017905299772795695,0.006230848541999936,0.04475568542824898,0.00319330520636179
2.510509705438902,0.536969417273351,0.2236057935964464,0.06121404013211663,0.018140261477539565,0.0059206365488754745,0.045094614013591945,0.0031242966692173893
2.4793713188908755,0.5044282084992783,0.2197045699178762,0.055055044098548465,0.018189579739511148,0.00556705131069102,0.044975706272171255,0.003315967678592364
2.5420015875073085,0.49482131632471427,0.22297159330590727,0.05644562119649386,0.018399270255579914,0.005474229325506794,0.04595404855074623,0.0034895048620952047
2.5543497747912474,0.5259488231563715,0.227016459744189,0.056656092675037246,0.018872288340518455,0.005611160946904286,0.046113373893028005,0.003799866006576512
2.5716370554404016,0.6099808141080059,0.2321313309153235,0.0558265580311633,0.019395354170918026,0.005588300506197053,0.046497226099415395,0.003784821376872265
2.605615156641867,0.5414637877099208,0.233709383934272,0.05718082628260141,0.019646905285635514,0.005546700945773558,0.0462924044509036,0.003729235083282278
2.6455129816028253,0.5609025166575722,0.23666126419028227,0.060153144861289656,0.019930211991815015,0.005929662522795726,0.046755391156851886,0.0036723598487251076
2.6724249180751896,0.6075286918510523,0.2393128652877025,0.05988071727136844,0.020025493653757873,0.005947851721389432,0.046900791589009824,0.0033399654774629176
2.778656720531167,0.5973213582390308,0.24488795054725482,0.06031479395591851,0.020766745562666673,0.005920699583146252,0.0469931291864709,0.0030454600168958105
2.879418560066914,0.5614464672701311,0.25309039164000546,0.05486117906005501,0.021644938426897974,0.00542203985701985,0.04708084683433026,0.003328605319928693
2.946405130999575,0.570914894098953,0.255326279072342,0.05508640872603463,0.021956362401233644,0.0053115580588519486,0.047214866336008,0.003302078320819776
3.015210379219498,0.6229448365408203,0.2581740189005096,0.051957957262665694,0.022108478751361113,0.005199608631104272,0.047383760812322026,0.0031899747566118625
3.0458326432322966,0.6402285318178187,0.26112466993031785,0.052607495487443236,0.02252943870416396,0.005341874930977379,0.04716495582630212,0.0027134193913866764
3.1195933713209416,0.6581079786355506,0.25852705968726597,0.04848048945961841,0.022591408167359835,0.00528715319128444,0.047630458147674894,0.0028291676681672807
3.186008278760707,0.6033772340008184,0.2605371367125,0.05228632818055602,0.02299603965311385,0.005310873333827274,0.04731119036041075,0.002583067807562704
3.2404814304280416,0.5623018915868293,0.26802841872428546,0.04832146766970463,0.023530336224935763,0.004860259883549531,0.047967694806543594,0.0030623689342746405
3.30996461789888,0.545010533289032,0.27593058894644706,0.055798426829658306,0.024335357577624426,0.005470044433431173,0.04796819767881276,0.003251393050600514
3.4086423191875794,0.521564638033477,0.280887143648098,0.05745039775177803,0.02470725045593301,0.005859495643328268,0.04782531461294278,0.002737252479583388
3.418661186225477,0.6045230506572755,0.28378419544226946,0.06020817282171138,0.024836486084134187,0.0059881732599567075,0.048329655075461435,0.0032139883501705077
3.4691678482067423,0.6386012707733552,0.2886225071527267,0.05992614692596523,0.025314818542761942,0.0062641406858288074,0.048396049977753944,0.003882414348197698
3.5161846824841296,0.6693502768107038,0.2884168272935296,0.05943151892215646,0.025359409892161698,0.006303720198442278,0.04827824989725425,0.0036492966993907482
3.554502515041662,0.5994949949749309,0.2968844589268985,0.0607970797760132,0.02615901452599787,0.006190378905839383,0.04872915054720369,0.0034950906159380564
3.6299968615464677,0.6593026662788377,0.30255260705339,0.06575333242581653,0.02651586656671025,0.00682129460073932,0.048952317448505256,0.003813737330952766
3.56512077541275,0.6694626136993069,0.29580727077019964,0.06426828436200431,0.026000548777046235,0.006670618101938691,0.04894348109522141,0.00378865674780361
3.5319850173649856,0.8312970332411235,0.2928648817647595,0.06745215600692653,0.02594184383325059,0.007111487993595695,0.04919432890239585,0.004042601835148472
3.595451574426428,0.8742878632629885,0.3005005899699035,0.0667849710094244,0.026379746829336616,0.007128837429917333,0.04915139282062298,0.004473559711654281
3.6503080421596983,0.8627901671871442,0.3107877533879607,0.07000895532473433,0.027133360444660713,0.007454440165612363,0.04882312000390249,0.004095315786419359
3.6925100373820237,0.8548042844998587,0.3188645183693216,0.06985753000227522,0.027668229151227,0.007357117694566626,0.04920374045086991,0.004148252886276937
3.676324670067342,0.852813487751939,0.3198446872863555,0.07166439210200101,0.02764719131677157,0.007193526199019186,0.049487557359903234,0.004513671562371879
3.7470189214442016,0.8317394312663146,0.3267218442825841,0.07561002474224292,0.028293036533463517,0.007513876438966847,0.04952047794397431,0.0037395654192481777
3.7438477786471176,0.8598196702515689,0.32270894658819116,0.07805275900436057,0.02825551204697301,0.007836426902498122,0.04970868960683041,0.0038251810334875794
3.7702151174392577,0.8526081225318942,0.32531911633192256,0.07331874482966128,0.02874223401271283,0.0076240920259459674,0.049640895018544295,0.0038429242682610073
3.81166462178759,0.8457533732564166,0.32556212912847876,0.07439667057253925,0.0285076954171598,0.007372279185327885,0.050320768183730935,0.004083419261396416
3.836417962435032,0.882580200850282,0.33829311812592755,0.07496776405081408,0.029551485254082382,0.007262043248098668,0.04990383703049578,0.004067016392201554
3.8945984829219276,0.8943523725988469,0.3450543087459198,0.07862914438754716,0.030094000056536917,0.007678372458268594,0.050774261408846756,0.004268068016482722
3.9544794509593055,0.9017740404901863,0.34762738698366014,0.0797042892392318,0.03070710432892552,0.007887162092567011,0.0508023725579155,0.004593213120056632
3.998221496460355,0.9141376568704196,0.3520777074412922,0.07623429217245681,0.031041188632022203,0.007466336411685895,0.051279630585372084,0.004909643351290591
4.013847427427196,0.9822627511298717,0.35644227726938,0.07981389112522332,0.03155415838072026,0.007509344978685938,0.051482097945771264,0.004673136298303174
4.015077884850851,1.0186329709449085,0.35840175196013074,0.07832410766269633,0.031766032541783014,0.007475632995709435,0.051571412632107,0.005234258883473212
4.116670659180192,0.9939103011949436,0.36296205792882436,0.0777984520668797,0.03227351033941421,0.007140608702299013,0.0517998048426365,0.005408182522234683
4.139778610856034,1.0171608875754525,0.3699143933629218,0.08095659329554779,0.03282472234175377,0.007558664566785224,0.05199625072469229,0.005321900098693408
4.20792509191695,1.0940207763396077,0.3743972326308565,0.09033115341357704,0.03309231826780919,0.007948199392004513,0.05224758698498168,0.006112496156341805
4.216302416760337,1.1483687294237268,0.3786421680326516,0.09102806436456778,0.03330586743596942,0.007837565502819676,0.052463538860882175,0.006072011555283051
4.250028767662177,1.2037497646259419,0.38692437627963416,0.09647775598263965,0.03405680051588139,0.008287450901453991,0.052493044082529014,0.005960248877271549
4.268813623726911,1.243510723138837,0.3909764662050507,0.09896449630093515,0.03440413359847734,0.008616015632078903,0.05244404204745483,0.006346934466159671
4.272752892354365,1.2041297989896258,0.3956449206524278,0.10184821351932728,0.034727394336204795,0.008621204854954613,0.052536650685559724,0.006279181098070492
