lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26949557271771424,0.2523603413703958,0.011630732473046829,0.005046325987025834,8.168379628598857e-05,9.169316303899736e-05,0.00485302021251443,0.007186092054507573
0.6541114795096222,0.30780203855574584,0.025128970215376308,0.004213117546511178,0.0003021376207389263,0.0002545091908912587,0.01885003346447592,0.008455617012212332
0.9774748270458138,0.45754236736409526,0.03259031595912272,0.006177801196558961,0.00042374945106929917,0.00037628763914718895,0.02764466440122295,0.0070012584495519215
1.2235940911979504,0.3869440667213605,0.03788188895870785,0.006728576426556504,0.0006030779512158389,0.0005175278111047804,0.031536297369401875,0.0042193140746221
1.4464982402638418,0.37762437856206,0.040729002878971445,0.006260415304204951,0.0007593652826731423,0.0004348107144874306,0.0339207012062752,0.0035670902190035577
1.592580789471427,0.3679780270287332,0.043696757359113006,0.006320658281515477,0.0009093019309483757,0.0005083933984133004,0.035184091999746814,0.00335616546082578
1.7344511232587556,0.30104561816128556,0.04674897470829402,0.006277752653025148,0.0010522322261949247,0.0005262708906116442,0.037165918339251994,0.002463214391288818
1.9445297667104462,0.4032890462479188,0.0487660931894788,0.0062781537855840985,0.0011142936943225052,0.00046712062415698636,0.03808750091803977,0.002474443540990917
2.1591759346921804,0.44281033589990243,0.05179476666138011,0.00690346729841655,0.001265049818086135,0.0005541555173485895,0.03828846754780254,0.002123553646986399
2.244292086179207,0.5014956657163805,0.053583276842002966,0.006796326854758472,0.0013539748292296962,0.0005962764174711198,0.038977145309950494,0.0016592932546535051
2.3513538253166537,0.5173086956815882,0.055934518270172574,0.007920388580937925,0.001473264406568919,0.0006528198040258878,0.03981302038306563,0.0016930140315487697
2.3786459378318456,0.537501413528985,0.059253085547100307,0.008001744465745749,0.0015391573009489654,0.0006744552658616607,0.039709179824595174,0.0015956374840392325
2.5079579165545693,0.6588429080783446,0.062332273615055445,0.008380192993785555,0.001594995021092287,0.0006414826305868498,0.04060175668462435,0.00204861771444739
2.5759022410287287,0.6312546057640659,0.06594094975760678,0.009909338788402864,0.001706867005484954,0.000660893844242092,0.04099488932471854,0.0018943179610694744
2.6647309932447554,0.6472766105687056,0.06852959376190657,0.008758229609261483,0.0017258192057969038,0.0006642013559110871,0.04076488734908381,0.002102477273725283
2.7552853937479234,0.6057356899368558,0.07244159235408186,0.012060869204283184,0.0018082635996901307,0.0007150066157201499,0.04125345911448934,0.002270508180461046
2.7836653115690124,0.6050126123598314,0.07516581703980976,0.012374630979122864,0.001888276977011581,0.0007301623819457914,0.04172825667587996,0.001876491161697912
2.816138003093928,0.6025224640842143,0.0765103748304524,0.011437876100860764,0.0019097665336381194,0.0007063768304488318,0.041678314722866996,0.001559498999121533
2.8294579428301754,0.5648563887902731,0.07967561094532778,0.013617963334581552,0.002056848512636632,0.0007682170742433672,0.04212940416063188,0.0020122892189774182
2.9287700677436126,0.5497760272936253,0.0820474634962347,0.012829274062680055,0.002158573964123147,0.00069952528413494,0.042238216116313274,0.0020240890703494504
3.022485807034685,0.7320291957741416,0.08445105950197641,0.012557411259479885,0.002229610024017778,0.0006936678793794182,0.043058608154580756,0.0021672723801418247
3.0395759764807755,0.7146528369984593,0.08728325171423054,0.013217253116334501,0.0023619515712545217,0.0006281332970598204,0.043334288713285415,0.0022318131626419295
3.364862610828464,1.4111017219417916,0.08932989908210917,0.012754441691199651,0.002446139303200065,0.0006270507633892988,0.04352956187794143,0.0020279605274490945
3.4595047288247778,1.4217535153124832,0.09147266103030068,0.01287964687519768,0.002524688140769401,0.0006246954054834483,0.043831351585824956,0.0018308138793887564
3.4528728996736207,1.4258512952148283,0.09400257468463623,0.013057614311991778,0.002666743045625175,0.0006392361541193934,0.043809369993718386,0.002037338783370391
3.6084096076367365,1.4258871391290169,0.0967396322969185,0.013884622227302338,0.002741500596586305,0.0007022494885156005,0.04419747339101781,0.0029596052541869954
3.6215393506498246,1.4855417346854658,0.0995463807959335,0.01420795301459189,0.0028435130135890997,0.0006949074556904487,0.04415958372172022,0.003142286265823391
3.6054185529669134,1.4475753369771502,0.10262342259215287,0.014897806079916977,0.002925805855451991,0.0006921600592256226,0.044719404232715136,0.0033213779057601656
3.6689513066137542,1.4134540826398077,0.10587632722415952,0.015815199275598903,0.003045793626891361,0.0007678183259175315,0.04475568542824898,0.00319330520636179
3.6831840748805007,1.4120408465181273,0.10784896268412862,0.017489467973901426,0.003145730916001006,0.0008289734570153016,0.045094614013591945,0.0031242966692173893
3.7241132889672324,1.3926206833882593,0.1102309816713749,0.017671793297337587,0.003233130488562523,0.0008238320214385307,0.044975706272171255,0.003315967678592364
3.7266743734507033,1.408423783216592,0.113195068203145,0.018513365321424884,0.0033092109616290584,0.000801820133075021,0.04595404855074623,0.0034895048620952047
3.713147395230846,1.4143990815679452,0.11562930373011775,0.017811492321320118,0.0033733516842918442,0.0008148594351715393,0.046113373893028005,0.003799866006576512
3.7449424895160752,1.364072286975192,0.11846953570897892,0.01725874435370808,0.0034014476774005043,0.0007953356273358582,0.046497226099415395,0.003784821376872265
3.809411961679396,1.3547881753766704,0.12087202035488145,0.017708788706511894,0.0034526564024399526,0.0007408190171331915,0.0462924044509036,0.003729235083282278
3.7973177793615798,1.3424088173214739,0.12324408410813545,0.018196460183303582,0.003431656461740616,0.0007050142746694534,0.046755391156851886,0.0036723598487251076
3.81978314919171,1.3460124593674598,0.1254400245181953,0.0180570383430666,0.00348061545027396,0.0006927263727975478,0.046900791589009824,0.0033399654774629176
3.8956041930223066,1.5360828809257752,0.12714014704883064,0.017162474259642044,0.00356116490301646,0.0007288484570661971,0.0469931291864709,0.0030454600168958105
3.9212986298248333,1.540328472604405,0.13015088056060803,0.018142444761345966,0.0036368350781566033,0.0007040812624001175,0.04708084683433026,0.003328605319928693
3.9555244836053376,1.5329312451347847,0.13290635798145767,0.01730923675401689,0.003737309945094489,0.0007035632927244687,0.047214866336008,0.003302078320819776
4.041706321688183,1.532913217053818,0.13620234378170876,0.018505739668293365,0.0037185074347994077,0.0006964429966154398,0.047383760812322026,0.0031899747566118625
4.138558301273229,1.4994037087271512,0.13824833902694053,0.019974661363989354,0.003794313076230253,0.0006659298891859912,0.04716495582630212,0.0027134193913866764
4.235685717602299,1.4627039587878252,0.13937956026351556,0.019959947091480718,0.003850586742079652,0.0006568634457559992,0.047630458147674894,0.0028291676681672807
4.295473292898214,1.491124205448158,0.14023913808491234,0.020067146160925843,0.0038976636051300958,0.0006713497479622184,0.04731119036041075,0.002583067807562704
4.30769574298939,1.4706204489686168,0.14373157745728546,0.020703548638920516,0.0038776049422279586,0.0005380820365477838,0.047967694806543594,0.0030623689342746405
4.296663750545319,1.4709468035266875,0.1452738701030335,0.0196457182398164,0.003903622331336661,0.0005395418623290917,0.04796819767881276,0.003251393050600514
4.300258501812044,1.4946005211787963,0.1470201148736533,0.018932833006916734,0.003944010449373395,0.0005258020362331508,0.04782531461294278,0.002737252479583388
4.253337415947869,1.5041767774756394,0.14849181017603297,0.0187890525981151,0.0039990203980680514,0.0005549721291123725,0.048329655075461435,0.0032139883501705077
4.312855392420625,1.5084846358385502,0.15149688057042007,0.02041252985619923,0.004078494101061588,0.0005469854932388011,0.048396049977753944,0.003882414348197698
4.388850891474109,1.4925617719008717,0.15314521925603758,0.019985241886357908,0.004133760487333457,0.0005893055466755343,0.04827824989725425,0.0036492966993907482
4.5545467935841595,1.4823376172560494,0.1555942036335614,0.01934092005752855,0.004198487607967738,0.0006003515329864635,0.04872915054720369,0.0034950906159380564
4.66152167095502,1.6503586137093755,0.15600664569109074,0.01900945570637257,0.004251431643042643,0.0005738364312348507,0.048952317448505256,0.003813737330952766
4.717287550052269,1.6434946559491428,0.15784747419951733,0.019131938633593665,0.004341606252691198,0.0006188664297312527,0.04894348109522141,0.00378865674780361
4.711275292050363,1.654516079317964,0.15944785749560145,0.01961754919544176,0.004357977026646568,0.0006075324200115326,0.04919432890239585,0.004042601835148472
4.769300658476888,1.653745245684319,0.16059812957008937,0.020986574365432158,0.004435743320615762,0.0005911513065449584,0.04915139282062298,0.004473559711654281
4.7233174632499955,1.4215022768219896,0.16322801641238377,0.02038410457109132,0.004455873452965745,0.0005711449996244819,0.04882312000390249,0.004095315786419359
4.730607889624713,1.423231451087152,0.1655438755472546,0.020419322345484454,0.004521836421354871,0.0005474555620998252,0.04920374045086991,0.004148252886276937
4.744928250691637,1.4347821236534584,0.16702982296735794,0.020316188403273552,0.004561727712800353,0.000526443009086767,0.049487557359903234,0.004513671562371879
4.7545026461105415,1.4284236203587204,0.16865746631751904,0.021572315784063167,0.004672330460064634,0.000600044531184742,0.04952047794397431,0.0037395654192481777
4.794735003191195,1.4661308810666533,0.17015344394293758,0.02176485517272059,0.004718578984703201,0.000603940820647663,0.04970868960683041,0.0038251810334875794
4.863347693651961,1.4511867165989816,0.1719599929206951,0.02213090902553906,0.004753626738583127,0.0006288779501298488,0.049640895018544295,0.0038429242682610073
4.923710384037475,1.4570910600103815,0.17441320409978095,0.02341481759166833,0.004827201889919593,0.0006177709601136491,0.050320768183730935,0.004083419261396416
4.956584792245726,1.436637465620125,0.17650324854997698,0.02309164081522593,0.004892242926761778,0.0006157444396712218,0.04990383703049578,0.004067016392201554
4.870817096998735,1.3648765572312258,0.17870248620173573,0.023197238899554728,0.004975624322896158,0.000644711917908444,0.050774261408846756,0.004268068016482722
4.89030025673634,1.3565994518223916,0.18048489320495165,0.02255832277001048,0.005007390200397298,0.0006336546844839773,0.0508023725579155,0.004593213120056632
4.992873312162168,1.3355672190296743,0.18286923099979197,0.02394144473863239,0.005077016286553923,0.0005913559672112623,0.051279630585372084,0.004909643351290591
4.986995970400082,1.3757502916922286,0.18365037132043077,0.0225044559068492,0.005106646859811593,0.0006415796961692917,0.051482097945771264,0.004673136298303174
5.006352215918092,1.3849895188391061,0.18540318890487417,0.02355239929160337,0.00519556014405527,0.0006417921014610287,0.051571412632107,0.005234258883473212
5.072833370841365,1.4075439267798189,0.18747808909468933,0.02159238884349122,0.005249113248308767,0.00070078769143508,0.0517998048426365,0.005408182522234683
5.087056007800542,1.4280668615555483,0.1892600806223269,0.021860311225171316,0.005308837853023855,0.0007041545998805031,0.05199625072469229,0.005321900098693408
5.097811637797376,1.4214560715485636,0.19188282610455662,0.02364057756608036,0.005363091292629371,0.000684910800662921,0.05224758698498168,0.006112496156341805
5.120482967033661,1.4371094094359775,0.1937191274935836,0.023875480928760764,0.005393408048106589,0.000694794507677891,0.052463538860882175,0.006072011555283051
5.09100181985413,1.417820760366823,0.1948847570587466,0.024676785479168604,0.005442257206971359,0.0006875312460701401,0.052493044082529014,0.005960248877271549
5.120652925955636,1.413702555157857,0.1968252996377532,0.02632556668469666,0.0054479561527131706,0.0006875084370915896,0.05244404204745483,0.006346934466159671
