lap,nlap,netlsd,portrait
142.53578427740877,1.2750605934033339,0.08661164484540214,0.1044250806795401
30.23245055626901,0.607755548476799,0.04363208413639017,0.13809521503744301
54.98290822958752,0.8036640369890893,0.05588199526989825,0.16939743532443852
176.84178849728775,1.5609034692857735,0.08958397230510022,0.03590425325950011
183.9098809752213,1.5604690489987552,0.09055512181205483,0.036005925279840964
184.12207523950715,2.2933636883858153,0.2897598105097924,0.9061519926080359
197.1794942737599,2.214069637781109,0.2781819358711613,0.8976724583626952
156.71356386885967,1.2248994933917323,0.08116612810393486,0.04862011245116454
159.69631992177762,1.2097754738374347,0.08073251751263162,0.04118319309040701
56.360479318987444,0.24670002532429713,0.014289053210475708,0.031835322460541216
30.931111842852317,0.3472848070967128,0.021857697268250268,0.03522991975522907
213.433218268915,1.2266453370331232,0.05362004824842147,0.08183211307910424
221.508456568089,1.21597272810926,0.061943565135747114,0.03580696560558441
250.80682752825317,3.137345913458347,0.40309827553122796,0.8915083072217085
218.70382250099198,2.2458154931808076,0.2786233601505496,0.9130049275163459
172.41897598080814,0.9068518247935957,0.047559661176786776,0.18606829372634398
159.21632826323736,1.0617070497498917,0.06480941526007514,0.25229857600569866
49.10490047187956,0.5898069500848891,0.037199911984895175,0.03145942944508739
50.932493911113674,0.5028217825936385,0.035137452802969836,0.03152026682260338
220.24617736461107,1.271112338128914,0.06169380786963777,0.09860159144756742
206.86663971717667,1.2866678507073173,0.06227747537276076,0.07523048323153905
229.30982308934915,2.2180971945469135,0.269369076580985,0.9322564715497622
247.8002543403558,2.9056086920492414,0.3830399731655779,0.8872225809937421
159.2418868644076,1.2283028573176984,0.07448210739392286,0.21882154633569198
171.8848426832283,1.18769202305894,0.0653885269570754,0.2962469571717592
38.25842283524675,1.100778844993597,0.08556783590125075,0.0702516197735975
70.26634648996581,1.157115988701724,0.07404969167532809,0.07870467635688694
187.32628575914532,1.9196173880651066,0.11519606254835729,0.03222376383540676
197.11801990066868,2.0545452063503196,0.125534927557009,0.03204302697931087
193.7169475668942,2.6166924649088132,0.330417133741523,0.9069385608277196
188.11695344243006,2.696429659487366,0.32810109269778126,0.9215400859336806
153.8219636041406,2.0047046834977476,0.14161892920917196,0.10391134727829543
137.8739241172164,1.6073684443521887,0.12516595184262727,0.06280234565712156
38.837631698797736,1.1577426365587582,0.07744827291564788,0.0478157216135453
48.31242127433672,1.4064487695466406,0.1001072460468606,0.06577860233716934
188.15161255504862,2.129592948709488,0.13510052146560048,0.09352648064297592
186.76223569518538,1.9690600083552454,0.11950366705945796,0.03828397232024785
188.43825595175733,2.5001678143637838,0.31755075883268163,0.9072760179088637
206.37009834671602,2.5011974874159164,0.319305253381892,0.9055313787559942
141.8529779890881,1.8314295390855495,0.1411206659307735,0.13832821330889797
138.24066377422776,1.7491367583823936,0.12134061274531818,0.10336529032733041
27.356473994661663,0.9472053134073708,0.09251075540607714,0.1691590348897934
30.567460787261208,0.9109176663498558,0.05975764051773126,0.1180891955879898
202.29172084977608,1.73142425790718,0.10906242809359656,0.04768087235969696
195.68177706249782,1.4186346156950993,0.07460548867593698,0.062292105116274955
189.5221057188207,2.369707613339435,0.3046902470536507,0.9090306077300254
181.2756865663827,2.3471202794927515,0.29424564631630584,0.9133958089961007
159.86925698774695,1.2902009195893327,0.08638987491147139,0.05194807823863789
154.3402125278245,1.117309693445677,0.08375825259454103,0.04239805920818396
41.14868323823291,0.7205006070166932,0.044555934256839375,0.1134096659812111
44.74095221846574,0.8344611213840915,0.07148756501032513,0.13144653817055907
202.53237464355652,1.6052756044144993,0.08605515572540219,0.06527016306111157
203.6056080497031,1.6171416224665052,0.0881916353445179,0.06828222827816641
206.97409890916202,2.2940510996111043,0.28726978702671835,0.9128800290363872
201.26890593311887,2.3939236454251285,0.2997746381986391,0.9073946078630613
158.68146829360214,1.0582635858678615,0.06851761866681219,0.04080930607209017
158.70507823222232,1.108740489289672,0.08069265586845385,0.053439811291073246
234.52323516647388,1.2058037567003461,0.05569727578070229,0.09089852464320428
223.73229326311196,1.1493358516422594,0.052232692340960916,0.0739789525237055
223.25083379092393,2.1753135160410717,0.27020152485923205,0.9164577361642241
225.66121333101106,2.2030503620127404,0.27592248598397245,0.9138435088895756
162.60010022030298,0.8473088113052392,0.05346098023405207,0.18614080501477775
161.92086728669574,0.8523358646842506,0.05048787879152998,0.19169830207525113
43.90682745082007,0.3991263083752519,0.018944718133028494,0.034460306793336795
61.936749242542874,0.382247521300807,0.016023239557489598,0.03313735568412085
222.12685851799588,1.1027144585377664,0.055814332579521814,0.06744543990614134
225.77535756531586,1.311998996500644,0.058515320156096895,0.04872565375398118
222.90280047342736,2.1836128692908408,0.27682298900761876,0.919479020701069
240.37025681979878,2.157331285881524,0.26356034874922957,0.9213130605010089
165.1564470519924,0.8135680129570237,0.047574428635513456,0.12401742438021873
165.78287612434468,0.8042573107885221,0.04427665941694507,0.15410442129695429
32.227306518203314,0.7493710962148898,0.048268582194485654,0.08177227505565726
35.465627382857896,1.0504842900965474,0.06766659405149801,0.06925840359360662
199.13715463907485,2.1893347368128286,0.13783723445875615,0.05614955820655343
200.8534131420311,2.260955826405067,0.13721553007623843,0.06285585148864835
199.19537554936312,2.823965106142905,0.3604285932448693,0.9195287968861983
194.00258208127323,2.68604091406537,0.3408711462493226,0.919224739068462
167.2179911051967,1.5569053428596953,0.11424191114969197,0.06950710239667524
147.30698256048967,1.6714887818620425,0.1166661619970621,0.079945412708563
42.17971097986038,1.1069048268044188,0.07377711210647409,0.08102987475237716
37.8461331860079,1.2244244908262576,0.08710874893916037,0.07674322949286558
194.44894249623903,2.0120086975383122,0.1222563690728501,0.04110073780797426
198.94202779984258,2.109144472037042,0.1404999508987136,0.06578148101225122
208.19961049885308,2.5107704995311315,0.31847138695409094,0.90964176725433
192.06742559365753,2.5748503469221875,0.3254684024793517,0.9223985426370995
147.95788844029133,1.4894865906991153,0.11341364859982893,0.10275458393839906
154.21948731225476,1.485995982357696,0.10378088077213735,0.07356686842207708
28.967941056624216,0.5289101247496408,0.04045993337937854,0.11953365985152348
31.737737474892008,0.4700900353076563,0.03358417382364103,0.16467282696408142
209.18399048400224,1.6031214142995889,0.08757673913296843,0.049124529727292685
205.8752681232532,1.462672867541651,0.0809582018525506,0.04532696328816132
250.214960983826,3.5501499624080286,0.45904154105321593,0.8786826252920359
210.41241133342047,2.254629631926078,0.29078507028208883,0.9050744400418755
169.29580721110338,1.1686621726964816,0.08728972304336417,0.04883573163300652
153.97234083768487,1.2298468267099407,0.08389031796507639,0.1051556389141762
37.82054296637403,0.5729491402372406,0.041113916219834325,0.13703870622035258
57.921081542752276,0.756165616812877,0.053186212976082455,0.16869951284681017
187.57002889874832,1.5097430352651944,0.08683813880484076,0.035914329403152985
193.8134508952803,1.5122351512122798,0.08780960347101616,0.03709223234117332
192.2692054950844,2.2509623900362326,0.2875415656657272,0.9056422680144453
208.0660895408957,2.1729355791310603,0.27600810738488735,0.8977023554987824
168.0327626034746,1.1807962259079217,0.07843955277132926,0.047583931393582767
171.1798076972782,1.1554288369461143,0.07801085119224259,0.039971221276597205
61.15887717228244,0.20491632513164446,0.011547854511357068,0.033095514791914755
32.27923652573107,0.32919695566893464,0.019325759954626643,0.034915483565598066
223.78583831248594,1.1719269097532996,0.050886289958668326,0.08262756154494089
231.7335322335131,1.1621054424517676,0.05922391693138858,0.03608456249565794
259.99980055937107,3.089439459160165,0.40079280257167954,0.890859285492531
229.1811807418619,2.2079391656669376,0.276480089994219,0.9123976794592945
183.70915074317307,0.8658842219147578,0.04483569512150646,0.18629842389392978
169.72570768023215,1.0179454608809608,0.06207672358272489,0.25330411851863316
64.88750775775026,0.5449330052238496,0.0345261368227515,0.03113164286872691
60.939315095407316,0.47078041456916087,0.03271134583908015,0.030984219411022137
230.82210665017325,1.2179417962174754,0.05895349642572846,0.09871968523133189
217.3118052066313,1.2319366692882459,0.059558758173123234,0.07508799091570292
239.762139726189,2.1785602909918307,0.26724214304335275,0.9315764565558261
257.099570641788,2.852178740557061,0.38076743696107024,0.8871741650576186
170.6836336367112,1.1811316723103231,0.07177601188161334,0.21913607745874175
183.12525477121466,1.1369151795365717,0.06265715890307011,0.29500642656705406
43.840166136723845,1.0683831477826529,0.0829013632668098,0.06994779354170684
64.13411482622296,1.1277571614652486,0.07130463566739072,0.07974409555070844
198.54505262531288,1.8694034769800274,0.11245100551935794,0.03097941088878908
208.1764133824981,2.004180174696365,0.12278952057469862,0.03488401032813424
204.5563214020667,2.5703939978143544,0.3281255012973518,0.90625306378869
198.90647319742976,2.6499347241974056,0.3257885151513185,0.9207717119059848
165.5022117297733,1.9622831667444471,0.13890245975751128,0.10328510480373901
149.36690817384832,1.5628618920877222,0.12248752163576514,0.061923508371800974
50.34727861779894,1.1231459289687031,0.07470729699507658,0.04802522697969495
61.5527389951,1.3674527262365679,0.09738508005179992,0.06649279637183367
198.75629651226654,2.083110998839881,0.1323570732993664,0.09132629791968379
197.78583733464146,1.9205589330334092,0.11675846355160562,0.037486907687431056
198.58979702290458,2.4553623533190705,0.3152986554813159,0.9070801340046237
217.18672264674785,2.4573802471720496,0.3170569740432531,0.9049288194967876
153.21656425708045,1.7911934911487468,0.13843021101155667,0.13788620033706886
149.81156859712843,1.7032019862047014,0.11861375309656567,0.10388052031987963
36.76359933808086,0.9261488772988221,0.09007490723959977,0.16743171887264102
42.809772005014345,0.889045149253862,0.057016109281442046,0.11786728225839083
212.36244096792106,1.6808438089462256,0.10632842812056226,0.047416609200667766
206.21709390462385,1.367075586240492,0.07186212137369107,0.06273940438885343
199.77867686032232,2.3268431925660833,0.3024750017522899,0.9089321120246365
191.6308085212278,2.3034814296901818,0.29202126294540187,0.9127523476064381
171.8916910930563,1.2358635750478821,0.08366851674118515,0.05070364515827359
165.8913120493946,1.0709315259151932,0.08108173534873944,0.041353628471374373
44.90530476275434,0.6836731204153053,0.04181144494570985,0.11342141671510651
49.04733577829047,0.8031917311326053,0.06893615450746945,0.1293240140104403
213.15301994749564,1.5571658896057605,0.08331100973359791,0.06468722207546354
214.30900354147514,1.5635496758142764,0.08544657742170214,0.06738445107700076
217.08304502070607,2.251071699613259,0.28506780709268364,0.9124613976605571
211.8224740031201,2.3518014505937206,0.29755312841918347,0.9065358136371213
170.42109680383012,1.0165284137028765,0.06579655217234977,0.041320929760513464
170.7813216895403,1.07034840613091,0.07800480250573237,0.051689988784401245
12.890926432503072,0.08341502742941512,0.0034968035194552893,0.028667718463797585
19.762937645715837,2.048201021493884,0.23117281442276247,0.9125145097799681
19.35689869023271,2.037780134097307,0.23678408836094336,0.9096182931416389
86.85710746938516,0.607100968042131,0.0168530227122009,0.06871199281659689
84.01306733091454,0.5308179819543806,0.01187441696195171,0.0716054228778027
203.96314219099187,0.8477923293724169,0.036765056434518134,0.07105214385175616
182.10363843119285,0.8373455139511984,0.039674701437556525,0.09815482359177169
13.557278285524427,0.23974659851434751,0.008075592702609304,0.03313436783101387
10.33947495735877,0.14260654523794253,0.0030865796220315594,0.044381095759922065
22.642313870519747,2.125582438569494,0.23946803879795336,0.9170460780452034
16.047701812098442,2.14101777782428,0.2263410985668721,0.9177744349915413
82.21006246679562,0.5484514273396875,0.012826324028450901,0.03803938229676411
80.98043686982295,0.5563316637738752,0.01513950867740772,0.052911837869048975
236.97482032576082,0.9181090496436739,0.010552811679766218,0.20237366698874298
251.7104457488006,0.73340365776039,0.01394887035602058,0.1886276591697993
39.63033523776341,1.0877387839294477,0.08278002407494302,0.04223169293315069
39.421352653015774,1.1307042220219174,0.08192577379709133,0.04909543116382582
42.907348738620605,2.1152454288512006,0.31690833450902317,0.9160495169436723
45.79867800368425,2.021302758411325,0.29783694613967604,0.9159747601944181
96.25972736924233,0.7330441243958368,0.06115705449181287,0.05766136771959113
111.71941045557516,0.8071356440407903,0.0627409664690346,0.056781241535338214
225.69208989476058,0.8345526651410934,0.020222188709818744,0.20552156758932294
219.02355341937036,0.8775896597985737,0.03414037476907945,0.189401331519617
47.04722961788551,0.9177264890025212,0.06696052538156563,0.06860102991913683
46.09353085363066,1.0705015012563837,0.08575113692817309,0.03964795784207906
32.200546939961754,1.9604479954964975,0.27649533615995525,0.9045914094427947
49.88449000630384,1.9909914335255428,0.2828297935198729,0.9193938269085535
109.41176825949478,0.8475793986642873,0.06074754343272932,0.05228927291303087
105.36524372793143,0.6917202570570984,0.050145996032759106,0.05445785591872257
234.54713616974198,1.049125757888639,0.0264026368395401,0.28024272265251504
241.14774100557162,1.0877709597932073,0.0264483475482409,0.33057923914874743
26.603655723466066,0.46543664253288847,0.032054640621700325,0.1728202654682952
31.29340458478844,0.339224828999334,0.026502523941177854,0.1587879291152072
79.51868467068145,2.692611160349966,0.4144998340886392,0.8721796265677961
30.17276469041529,1.9683371713442537,0.2506589615497154,0.8990792982036588
79.65268486421472,0.6336216024873613,0.03612960061352931,0.05485135375941197
93.03224709871515,0.5448227126846107,0.03137576146193623,0.04369325419972771
222.66862727854837,1.0155921718504,0.026005063119641313,0.2994602651691471
209.18164550504466,0.7242041434772741,0.013225667754934159,0.3346042572209948
50.93089984277125,0.4420732756279634,0.03151846590614351,0.1286743497728351
44.40111660926537,0.4403991403344317,0.032622355436713914,0.13329085622504747
55.22025095542229,1.9269212084251675,0.2468754966729305,0.9009947752679611
30.914673682156234,1.9504304233941554,0.2366065007117109,0.8909284663359571
82.08957332994106,0.4883105866216999,0.025883021279506677,0.061023403329365816
76.28113492615675,0.48034751790039576,0.026039444168835895,0.07407388544740467
177.64144048963757,1.0676377343996832,0.04429821860866501,0.11060753832824563
226.18739562699872,1.0453995230378637,0.03907288647538525,0.12026036053341448
11.89689414600495,0.10448700494998954,0.004900741318894659,0.029611813697899142
7.883617859700733,0.21717650244557005,0.00849981691023018,0.06610039896292327
83.15235205515368,2.3288565283411273,0.35700653327010684,0.8812557897732247
17.887411246289005,2.130688180011438,0.23787990505757722,0.9075160044243193
60.422091211327654,0.5126571902417748,0.014229645231730228,0.0662523239773164
76.9826269068136,0.446957659771225,0.011522303540422876,0.11123283782275448
180.1938929382535,0.779846982476491,0.02398523021113132,0.09795366455879195
181.57588220982265,0.9315059518161893,0.031776305545784055,0.11401956868826427
8.408775422972909,0.0850505154862514,0.0033394302321602953,0.026713001109743846
18.018060180236144,0.21572360914348776,0.008473074869453992,0.028441060327113077
15.38651379815226,2.0747906809131798,0.2291620190598888,0.9288619115431889
71.1539452702453,2.1819975455261056,0.3378826294574117,0.8773322190169461
75.10625130872458,0.3670774788609245,0.021028073898479348,0.0858105346018143
65.07042075533661,0.3314967870962498,0.011738991921661123,0.15332025498997864
250.7460258166259,0.9483462388104733,0.0334288645590129,0.19278943947327704
267.53866779222886,0.6923431182510565,0.017030637938733138,0.19628791752488306
41.55225701440725,0.7607920082178644,0.05724974262605544,0.11605027304267876
32.5700961978304,0.9124591487993986,0.06754025568257203,0.06917315835788251
36.945842568112546,1.998840450052912,0.2851886733794245,0.900132104519648
45.85664274977955,1.9868357531824339,0.2823465005300564,0.9169000287458828
93.6324032671206,0.9720225295503397,0.08510097780161645,0.054957818663964014
103.96400559996155,0.8021306218461315,0.07046158591233623,0.051059679994752756
210.67136858881483,0.8552714206535639,0.021069266925742944,0.1296989752801176
193.91456497815406,0.8304076175789354,0.04392780667426091,0.14062245506125468
45.01477988932084,1.0224431953651973,0.07728191139097776,0.042391431486050825
44.74308335666262,0.8291530845574486,0.061533742360025456,0.07827683968894568
43.41961297935169,1.9453150396506746,0.27346352305059696,0.9014267191295438
25.506173954825144,1.948270380763553,0.2752924844841895,0.9002823588950046
100.72095932853694,0.9476671459679988,0.08565229897704844,0.06778479079889065
101.31919955411901,0.8044740574276554,0.06471159154225138,0.04793716317745385
213.51253716421,0.945453050426846,0.04963363849583492,0.3365662019873332
206.4832341977648,0.867438248605714,0.00786975131091686,0.2693699930187396
25.50481380921414,0.6425018842755944,0.051691079607311036,0.1669306433822016
29.972549584836376,0.2498510313296217,0.016306271784271662,0.1986245999064715
45.38434666332945,1.96832461412512,0.2616868068647976,0.9031510075397179
56.80003067301158,1.97485649075343,0.25115874251045617,0.908353400006207
85.49619563788256,0.5115737601259881,0.031178203044319164,0.05200311532974343
86.95659006379108,0.6416511527606126,0.03168447582783189,0.06130364911562007
219.3722730789474,0.6846644502213814,0.014853707320836027,0.27080516144526434
203.84529011306378,0.857397024143094,0.028708538559004217,0.29275508573149467
24.049590390042514,0.4125036218879081,0.02775398389563058,0.20538467673222266
27.423882273335206,0.420427080141422,0.02996556357662112,0.2107224893166386
24.29322016889297,2.0020000431517846,0.2448716308666042,0.9077986383606453
27.656355196444355,1.9486325316484951,0.25668417752837236,0.9010913729748167
89.84034481964804,0.5013179615676198,0.01587432280240931,0.06108110643273902
92.28158406119033,0.5998552176018819,0.028155074737926784,0.057110201875273325
16.039321761163364,2.0455562674801917,0.23371116217593468,0.9143877430319822
16.081303774205594,2.037425862305454,0.23933237280286643,0.9117973929979751
79.23957143965947,0.5769307043092887,0.01662015664647048,0.08507869233266058
76.30822848267803,0.4991400573659249,0.010917179938357495,0.08665398772148128
193.18046703546167,0.7921956331642662,0.03330974097252984,0.05837231454772847
171.34031622794208,0.7815274479147991,0.03621047793600461,0.07982019310446023
8.645304864801895,0.22431439197480402,0.008820959594755262,0.029886043721260587
9.874416384267628,0.17787170009002476,0.006326147808882557,0.03659081304910371
18.793039654359646,2.119218964132884,0.24189858551860105,0.9179466247230745
22.21839862063276,2.133316317509606,0.22875595227324166,0.9194540934615951
74.3139858827209,0.5140806299175658,0.011071659269595786,0.04358902099555499
73.23242106325431,0.5203922405309773,0.012809915406722586,0.06352379301799677
226.2009017090002,0.8792845195452736,0.008645622892264128,0.17981969329223527
240.95733374441855,0.7135518482181185,0.017133791516272694,0.16472294847183883
30.833893197639398,1.1382954805410388,0.08626241378818619,0.034936668463633726
31.926846183338178,1.1862679842899309,0.08542035136682213,0.04424994993584583
35.108907183536,2.1471718999916485,0.319763162147403,0.9175383648868335
37.37825038330612,2.0509348327652415,0.3006572670944007,0.9168817677329817
89.79992229351319,0.7634375962026025,0.06450393521414928,0.05191328324561659
104.08113855156255,0.8419171719844741,0.06615985204889296,0.05274100739090674
215.01927377017265,0.8186379511106722,0.023466592150134802,0.18263179737754165
209.02608984703502,0.8685275696780907,0.03739614569939777,0.1671782921140644
39.30989672873334,0.9689495298172861,0.07045406627701088,0.055171298436778246
39.16791355046702,1.119728868975518,0.0892231402879654,0.036305028034240516
23.949384809462554,1.9818338283592978,0.27924559288031453,0.9071854465977995
40.58093346606675,2.013979801210539,0.2856241535376112,0.9210843562802469
101.42265995467311,0.8642220640435676,0.06406067336971986,0.0536428434723359
97.64725160126416,0.7175360132053922,0.05352757060902382,0.04956475611118939
223.70536384482796,1.003034947745487,0.024192607573646344,0.25268781002682456
230.13458385760214,1.0429741843503932,0.02352627287942061,0.3039652896302244
17.589462453317577,0.5149184355916246,0.03554917685401916,0.14743775733240488
21.98560302575532,0.3930671673530243,0.029866440227505817,0.13483539409191408
82.75899829656613,2.7336155158941815,0.4174291425338699,0.8734301330933474
21.533525564874893,1.975200866344871,0.2532782484383398,0.9014747299044588
72.25941728114127,0.6356817722143138,0.03919428983770428,0.0444452370250513
84.86337020152232,0.5570467266653929,0.034577734864674345,0.04459448419302149
212.11408282077528,0.9743085811925798,0.02386551918601868,0.2734669902644684
198.97275626793981,0.6922458096588968,0.01299983282716523,0.30862464232634024
41.93678575831623,0.48409802724997275,0.03500679449350414,0.10740179585727178
35.40724761632594,0.4875597578804447,0.03610423922551039,0.11061709984685343
47.16379757963534,1.9350826172509756,0.2495291048559318,0.9024874738881112
21.959196365179448,1.9532876813587103,0.239171927254741,0.8938099266797805
74.46488003356548,0.49450767141654917,0.029044903076670167,0.048952319483717074
68.6517577906383,0.48649976206810247,0.029122780591495336,0.05962333530210653
167.31273459180306,1.013483178349425,0.04085492350728722,0.09133301389958495
215.40514264817992,0.992162401983576,0.03574973861768652,0.10125741761560117
6.340855190623949,0.09655708061201443,0.0014249823364994782,0.029635340522249982
10.996606082378486,0.21779855046413807,0.010424800946156748,0.05272403836563365
87.1844929439666,2.3637564915185667,0.3598866863916301,0.8844559017330491
17.22559245503602,2.126578425111237,0.24039523050659042,0.9097072294990203
53.03453176552455,0.47690896730256416,0.011895803303943455,0.08035534319749797
69.59684619308513,0.4280882259056974,0.013879979637870769,0.13428783114561255
169.49570755002873,0.7312620315519422,0.020925564758803153,0.08020950512775898
170.8696339576801,0.8812656428829495,0.028985642576901376,0.0959254910398272
11.392318967970683,0.10765726381063617,0.0068208526581033805,0.029902762944594253
9.049293508057284,0.22962497654445604,0.010498526219563818,0.027209483862944778
21.154095339661392,2.069988090609558,0.23163539519843263,0.9300080958184264
75.55388048043123,2.2111963735129043,0.3407027036987541,0.8790779616666753
67.03824633148028,0.3772162204428985,0.023803787855470358,0.10505651221294661
58.30795957707896,0.3347582504494834,0.014203451753122466,0.1771922185394788
239.76261487279223,0.9300446116888733,0.03622645019288317,0.16932241867351025
256.9273759638873,0.6766220487545497,0.020357058746010563,0.17403100431593244
33.77515256155951,0.8144995139435562,0.06074000611894115,0.09568092394701902
26.506455603043246,0.9629823755581606,0.07103269106427607,0.05580029503000494
29.58378861360499,2.021925140750864,0.2880015656719542,0.902864123291254
38.64482103217043,2.0153417853201594,0.2851901798272998,0.9192382372222585
87.1737645814564,1.0190679572867238,0.08852098106532182,0.056091609422801246
96.08072994759166,0.828940199457293,0.07372681927595974,0.043936627824652255
200.2355839217872,0.8396154822354935,0.024334122905118025,0.11106719319975039
183.6986892298393,0.8361544835829142,0.04727054749514901,0.12271678533546596
38.23027529979383,1.0725748893577391,0.08077050823215626,0.04189411345965342
37.21896267955006,0.8801481299059037,0.06502520820041928,0.06293138004117389
35.07616319772537,1.964611330442393,0.27620304050488637,0.9028000593622048
21.829684859668156,1.9671228539372632,0.27802741772392114,0.9021931953787206
92.74923220600107,0.9832714125259823,0.08899597695444224,0.07367076662886862
93.1308583765089,0.8420082454259112,0.06813049726905718,0.048111085569519305
202.95513747759722,0.9211486171662427,0.05156884966978761,0.3088652893678998
196.0335981934246,0.8355777432948123,0.009302156019954877,0.24303502238335284
20.561571377479943,0.6900985210252297,0.055137547476124656,0.1416600603485689
22.664198341010405,0.29202031505973225,0.019799894796466495,0.17230058465984988
36.39199961205839,1.9785251246660556,0.2643531427732927,0.9052950577557168
47.766452716485205,1.983259472167957,0.25382724458640604,0.910585552552589
78.69104726271006,0.5255336829268644,0.03437571034666259,0.04372392837912673
79.71145773939064,0.637517534713758,0.03448378114151248,0.048546820869796434
209.0417859896233,0.642931966384041,0.011787825735461077,0.24558308443798096
193.85753242991342,0.8272310285075114,0.03008110396542139,0.2643542609239874
17.752144900415626,0.46057209754526685,0.03124838132413843,0.1777008914388425
21.44024913451792,0.47385285027399715,0.033459646213563614,0.18432015150868214
17.58967991797186,2.0064183978580123,0.24749578081896603,0.9096209217781623
20.636888582490457,1.9607903648520053,0.25935576517820796,0.9021613875342638
83.20935116912703,0.4910220469696013,0.01835632350216498,0.04794871736542822
85.77054161492087,0.5913542075211848,0.030955556484214757,0.04743652485082585
7.9847970323747415,0.18274544236312526,0.0059307432993733235,0.03077489731080912
81.63515869128605,1.8725911841989336,0.22232917945330874,0.9043860543146085
78.34287426012142,1.867132996832269,0.22826934310276312,0.8991046030936072
192.92512294768815,2.056232236827734,0.2559049679568477,0.9104044892119371
171.43663077473698,2.066233992056214,0.2583626013628383,0.9159008359501148
15.263012347703928,2.020123070741939,0.22656026923367786,0.9202557861730205
16.749631900938528,2.10910013967574,0.2302470186178749,0.9193044435614819
10.595697682303143,0.30149060221064744,0.01450398700140622,0.03229195069048679
18.271823389673116,0.33258833352804823,0.01252494092688001,0.028913056936368607
76.66430070166841,1.8759955794334329,0.23084116698508375,0.9109637272307879
75.20298074207936,1.8824987519004304,0.23327051619013342,0.9015046998601618
225.92795742713224,1.9050985301393542,0.23212911705532727,0.9058681776509803
240.61740524340237,1.8902811039060627,0.21898297905326047,0.9052992044230311
35.31667207006695,2.283061478215585,0.1752309118939208,0.9076882091771702
36.24857272633212,2.3094327166937947,0.17991756651374938,0.8994727945992027
34.698209199408915,1.427961619641286,0.09585244647250009,0.027780288433858158
36.43380118653017,1.2502313480842318,0.07583716534039296,0.02973287357749519
92.70290309519227,1.8112796227070693,0.17873882258540175,0.9048810656774287
106.05786729900507,1.8689506998209158,0.18204934735138267,0.8996333657216914
214.73539538138914,1.869165321599053,0.21369225531650382,0.9153126814178199
208.85425023942267,1.8644863827429143,0.20009321223438753,0.9028552894349684
43.35596526579053,2.178577233978241,0.1875566996765959,0.9040486650317314
43.96248443017337,2.1743906970433797,0.17089567245398193,0.9074183134003659
23.08250029638818,0.9005681111602125,0.051635721917664995,0.0356602110388063
39.5875118976567,1.0490102552199385,0.05987645313319981,0.028942281088815507
103.66013588715894,1.78896073762626,0.17805905267096261,0.8989679880393702
100.17034997535136,1.7992350348847592,0.19005838627158964,0.9004471217595251
223.6131934565052,1.981905756823779,0.23273257711524936,0.9242330064548121
