lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.759698223990862,5.479939963070373,0.26254305251478566,0.05169049260702931,0.010997647680529505,0.004094041522918524,0.033680074653829814,0.008084332838119906
12.790663129586296,3.5055240995894863,0.2341028460071118,0.05258402063579641,0.01049509516362521,0.005278429313990679,0.03441791432875778,0.009623444081173257
12.807691979316655,3.7453949773989748,0.2346465440443594,0.06205271899622486,0.010822850350815347,0.005533992217748762,0.03173804888759062,0.005898185174260297
14.54971281082141,3.1560602089405565,0.2636586465756628,0.061934789550157666,0.011729917517678929,0.004299444186572112,0.03175600403124538,0.005767019051794378
14.722073344249253,3.8873123214901866,0.23428593222553817,0.04225595683140486,0.009904410667015785,0.002902151209305535,0.031012485919114662,0.005149069964449689
14.474098866493629,4.195133425430969,0.2567486998126275,0.058118170732219546,0.011596077711661119,0.004666625166115532,0.03399865929121714,0.009665027912027637
15.025624758925067,4.5440762439802915,0.25289418283918497,0.04528414599766944,0.011735128289204297,0.0033988012977475483,0.03318920368798918,0.005738326554304887
13.880169321598121,3.520403164256827,0.2584274200458786,0.06559614284220723,0.010386104738147987,0.004856510696949671,0.030816594872564197,0.0047528506428485846
14.671184748277025,4.302524436212719,0.2470820560309523,0.052419133256461976,0.011470556066274205,0.006108242201262564,0.03358762134715477,0.005983910833768993
14.76613931344527,3.8409374398794927,0.2398141243326279,0.07116181382695635,0.011072626536107983,0.004404336771645338,0.030653201831352866,0.004908193949811686
13.47998255628895,3.463267264076867,0.2850152656750215,0.08133623593771153,0.013797274903510084,0.005729229647652611,0.035992280206472674,0.01302894818269379
14.230876664656757,3.6050714652817515,0.2618711110625723,0.06274562947070869,0.010923322419125367,0.003631778804256091,0.037963094843653906,0.011287684305674164
15.00595480001633,3.757177826725909,0.2907518762912654,0.05912997401602213,0.012110982477245938,0.005582897541516947,0.03669506455709075,0.01125468919586357
16.211533235592775,5.444045249634268,0.2766307546671619,0.04613267913151616,0.011397752447902493,0.0031554263345895846,0.03353142716489228,0.00682326996754911
16.088146066474064,3.9453236525396727,0.3211147426767748,0.07350010298954494,0.016542593387146007,0.007859920637867899,0.04129190290494581,0.011230669484651998
16.811947454426978,3.650682383306094,0.2920085997248948,0.07291224124528829,0.014649497830774886,0.006331704671502967,0.03373460513501285,0.009209257304968502
16.802758528760155,4.852739717709258,0.2720721638626948,0.06536040844013646,0.012887307084409456,0.006711483838993166,0.038000355455982175,0.011941071443591371
16.95185287112823,3.3764346004839294,0.3011271526631352,0.08204191844027783,0.014206303791303077,0.00540528673454907,0.03712574376297049,0.009562138648290966
16.502873653228303,3.8534263544774956,0.31553830601022803,0.0715917682576773,0.016735812872331415,0.010805636250894611,0.04700494159612219,0.017973465783240584
18.05736849957843,6.143565460903097,0.30906750927696225,0.08088884856681436,0.013523517296446842,0.00540812239403836,0.035633854087538455,0.006845558075760558
17.444688280050368,4.928859622264211,0.3337409303074611,0.06939197037754656,0.01688731804675376,0.004745246241661498,0.04131202104887107,0.01020284723886329
17.340594236572706,5.147272113072218,0.3186821664426992,0.06390536426424666,0.016148077048325656,0.004900457362340001,0.04036448708532143,0.014485188472817892
16.93887051009782,4.686817309567711,0.2996347833076515,0.06995446584451655,0.015273534796080967,0.006166040007381769,0.03824422096084519,0.013325546247205729
18.834931649468924,5.135395503396783,0.3535424885571611,0.08192544068852109,0.018917686089920897,0.006667304414893639,0.043469337984527526,0.009458471151384413
17.837054882592444,4.168570021284035,0.33866547320659623,0.07326160477058243,0.017090292687316662,0.006478187604218208,0.04050678875264493,0.011335171907478786
19.46466006833466,3.8020706418114782,0.3608518423554255,0.08461937829130448,0.018018555943889448,0.00742003520968359,0.041627163373301565,0.012534860101864763
18.781670355185746,3.706767234881656,0.3670388163642511,0.08047552553475738,0.02303470720304667,0.009904439982245177,0.04170493697822,0.00946892566124042
18.344868083113408,4.720136267538935,0.35658931083763107,0.07590829402728891,0.018830247328066624,0.006124934268161384,0.040818691113157994,0.010007416239776091
19.9771308987224,3.325234985291756,0.3839617514309289,0.08601759275414589,0.02116177877544816,0.008373038436164907,0.04337556439676023,0.009963686764036759
19.070730532977354,4.3415093906669435,0.339267788507376,0.06145173806665715,0.018958603517675136,0.006366951350531553,0.04206487593234222,0.00993692223148772
27.981228436007008,33.23142066118347,0.5307335340206946,0.7691357042554838,0.041223373928931724,0.1060012782454657,0.06275546701279223,0.07288177104591884
21.5536976205927,4.301886693235567,0.36580561638451725,0.08546503291835258,0.01940607989035085,0.007907622295309917,0.044262714883281463,0.014950297292462163
20.945565687900274,3.6436630493823463,0.3468308923951848,0.07940527886202267,0.019682263358514075,0.007941473379904132,0.041029350854588656,0.011360660696878666
20.506979103170515,4.052889593737702,0.3835556612550361,0.08095856524822362,0.020276613024338856,0.0060688210147723165,0.04365966698451694,0.00926370392591217
19.230680414652646,4.461488880282416,0.3847784215713655,0.13012539507062218,0.02010253728990933,0.01017457302615333,0.04599263292942977,0.013141113374118222
21.7477845362618,4.532727738688609,0.3915872264931683,0.08746031350670479,0.021745190855123296,0.007703324145143967,0.045653906375522205,0.012747357816613151
22.02049004234756,4.290175545911378,0.3954676013682656,0.09184166820446531,0.02267471660330527,0.008801025997801632,0.04826239645424941,0.01845525292619164
21.016927345754887,3.2335546773004284,0.40825066051549486,0.07212630759809109,0.023105278119302273,0.005961128659569483,0.05181295336084446,0.01674053670860323
21.94797702748584,3.338802596044052,0.4182926965841693,0.09287048911119163,0.023660765205584945,0.008642650166964376,0.04675079424390168,0.01848669561380562
21.618490945307325,4.1953151907334325,0.3905613998692001,0.046092175868494595,0.021461040738584465,0.006957513027060645,0.05002692585777434,0.015348823537930078
23.662637875535587,4.552269205020495,0.4498237086191958,0.09847413994321819,0.028264743067092653,0.01458698237146675,0.052671814059308965,0.012912221803805472
22.26437550997681,3.3497855306466215,0.43461220588834726,0.09246142664116062,0.026163808550213503,0.00902604118352297,0.05639457114780642,0.018605657973062694
23.11015194089415,5.115685433778885,0.4559620419692202,0.07845959442107175,0.02515213188758168,0.006341452735349062,0.06523100666474721,0.01814787615259627
24.16830391693394,4.5333087380267525,0.41800741542521436,0.06099947839561494,0.023221411336096485,0.007328412480366702,0.05101885801220648,0.016615666681253954
23.052849519270524,4.121077944116446,0.45040660220647927,0.07718701909746271,0.026607882869243128,0.00748361106749522,0.051130303024047905,0.017207040148081575
24.535970678113447,4.023829407653713,0.4593582629777176,0.09001458379811426,0.024237460788780724,0.00616246413789701,0.05823244550431479,0.014030669962786747
24.6384799249118,4.488103676349517,0.4545578768610478,0.09925784867710304,0.027042363526483405,0.00901377479815354,0.053694239254756845,0.017210061028449082
24.14511524991702,3.2206321611781834,0.45589517474259267,0.08652592948787213,0.02668798237355844,0.007496877888451628,0.05830025112752041,0.012468379799764284
24.914583268422042,3.7964109491333216,0.4429441356072229,0.07854809253025542,0.0234615043387212,0.004854551564725935,0.05799790027057529,0.01919336302782532
23.96657832328446,3.972773236499524,0.42287149724559914,0.08736238406808823,0.02432636541822856,0.011325193835846356,0.05640919778402943,0.016835651390502686
26.562687871339882,4.155847508138934,0.47502851903738463,0.10344095383493845,0.027770884038582782,0.00874162788495644,0.0602628887831274,0.022204810381218642
26.566305905808385,3.0066478076580734,0.48466307274268816,0.061132543253478895,0.031214070369674374,0.008459122330559194,0.057331282767344824,0.012661346826730424
26.842098527720708,4.59368170118411,0.5186343948785614,0.08445783979430838,0.03302582806591772,0.00757523118197195,0.07173720765901252,0.01836722828872617
26.019347495053797,4.529316342603665,0.4816092953393686,0.0940151209396416,0.029612584136710418,0.011157417701209843,0.06861056094797446,0.018576947701262336
25.70728949399588,3.8119910889397635,0.5304544824471294,0.09557410926400989,0.03299396183586069,0.010141149157700043,0.07407039643282025,0.02421996794658934
28.117782169969068,2.862104564147157,0.5294109416409802,0.08873011838324202,0.03115904381330381,0.0075173333845442265,0.0664083674564723,0.018551699515109283
30.28339937521731,4.568868833555853,0.5385737531129375,0.08967254737677681,0.033394133072201106,0.011524954792003484,0.06138906956154181,0.02272546615563204
28.112126011831613,4.021671257930786,0.5242248437356847,0.09411222389979808,0.030498980975129365,0.0077591968046421406,0.06031670560062945,0.0184505684928724
28.846238653425075,4.681203109783435,0.5092354472339914,0.09591057290446973,0.029805815745348734,0.008804022919935449,0.06343505810381075,0.023999949122538018
29.68260665944184,4.914941778660176,0.5178901156624247,0.06580050857026327,0.03211767380198728,0.006976488852153086,0.06510998495462614,0.019442631174592856
29.08699230814714,4.556919912976487,0.606189674118414,0.10279748437294964,0.03898119179352317,0.010642797862714761,0.07024306223691047,0.023333467960090802
30.81178684774478,4.562392854357651,0.5490517736144996,0.13643646700285023,0.03464997687501488,0.01240016897292663,0.07166187487146426,0.025673452870927604
30.112871453746624,3.3226775666423434,0.581040562331016,0.07279522245415593,0.035478305421814946,0.005603070045214109,0.06990546132702177,0.020122865478127056
30.32828849716388,5.483883594897851,0.5719438228801967,0.09771276308428282,0.03622782176906621,0.011075230493286034,0.07456577367509774,0.020557426446599542
28.69908945933803,4.085333637039142,0.5104245958895302,0.08701946109134369,0.03024665102129261,0.007431805237115415,0.06863689450879273,0.02084221047695827
32.79463269241951,4.062395237737807,0.6065653878829058,0.09653437817933606,0.03971044879642125,0.010565667121722635,0.08370573338783058,0.02564471735476038
31.917606795499815,5.424391682418884,0.5804252137233769,0.1135863345253914,0.03828582700857427,0.010021843755433494,0.08352749099215222,0.021849321009888435
31.33624783437844,3.678337355525314,0.5886700652417005,0.07748465354227999,0.03631277822002253,0.008349811499993299,0.07356326329380708,0.02738844841209384
32.96902575592047,4.474559815553275,0.59016996169505,0.0925868634800929,0.03640173197726205,0.008615804513122084,0.07924496467219541,0.02606522498770474
