lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11342329994741156,0.1879395257293941,0.005503370379461749,0.006018121030968861,9.585639840052505e-05,0.0001167722010350883,0.0010434224098226038,0.0017686041796968071
0.4395312723654933,0.17708927347293568,0.020520062486048887,0.007194559836134656,0.000453886160270345,0.0002740284217885218,0.006409244828997273,0.003665744472115164
0.6299647749302073,0.20855952306591025,0.028344416091203563,0.007587094760416483,0.000780320241511683,0.0004301457443948023,0.010129437340742125,0.003144540743199868
0.8916392219508987,0.2098711835736338,0.03420972664708261,0.008392016536500912,0.0011618764576111263,0.0004984678527268126,0.012921911244982954,0.002812296877915029
1.0582409388788423,0.24049263491711048,0.050135939083778815,0.04544097368238721,0.002055738211145192,0.0022716825743708388,0.015533239803083779,0.0030572100624259493
1.2478670329058583,0.24475255384023042,0.055223537805681934,0.04471751426187855,0.0023481301211234354,0.0023160123389601704,0.017935503184361275,0.002690517013744053
1.409069611522933,0.18717249472515726,0.06031366437968093,0.04364544475059287,0.0026888001636334196,0.002254207832041356,0.019257383529062436,0.002549079655335627
1.5857575930004866,0.2620065139188136,0.06728990486403949,0.042622268040623155,0.003087389746617257,0.002240078031847083,0.02058646082959194,0.0024979488229797337
1.7611237935187236,0.2569506167031562,0.08207732101322225,0.05553454927906564,0.003907598823904237,0.0028024615018942484,0.02225837601438818,0.0027284613832574823
1.8757306477427567,0.2505211835203433,0.08628173295997744,0.05453660179021802,0.004156892471967763,0.0028112521394982885,0.02331347966207159,0.002373233625475441
2.027073058328442,0.28872152768474163,0.08993676690737129,0.0542142480096662,0.004369061456570359,0.0028432421128145153,0.024110307138372266,0.002266871649955334
2.178643933464137,0.26802141511427974,0.09660232083538774,0.05226765001074823,0.004798450414601902,0.002754035378223021,0.025213060334819466,0.002231177323693473
2.4083826922104246,0.3086079088643668,0.10264295095052947,0.051195712743551135,0.0051667893830209845,0.002773879667600881,0.025540578851837043,0.0022188432247074582
2.5320484544428856,0.32551840405642996,0.11690895838914313,0.06090391644232644,0.006030498459099517,0.0034980397180097993,0.026348676434142137,0.002635108134460517
2.7424863067594085,0.2710644211752469,0.135239865621697,0.06732529154447063,0.006960352026410955,0.0037840082488062635,0.026942088687201503,0.00249426458105401
2.9518882167582206,0.310211992957446,0.1405518436843036,0.06555947708905398,0.007290153615496902,0.003717790222733559,0.02745966616583976,0.002665261926429862
3.1045668600559617,0.3006093645674207,0.15266210940136724,0.07031766255088046,0.008065141139843874,0.004150858879892144,0.028202354314247086,0.0022040309028851244
3.21951139601237,0.30141310462455856,0.15651121124738243,0.07031249824623861,0.008352271706144393,0.004213693891464556,0.02876569750309475,0.002256326829380494
3.3690157671782037,0.33003246713770934,0.16930474167359838,0.07189018926716821,0.009174611096738772,0.004391969977761579,0.029191229527394686,0.002216597158807081
3.5203660868221114,0.3771451519775622,0.17864057950491669,0.08228546056798346,0.009959936047566297,0.005609835773851158,0.029527999648745536,0.0021104269772440508
3.6635361944370155,0.4023893988635139,0.18974419735062448,0.08268542564015621,0.010665980795416873,0.005682859484797101,0.03004614124989493,0.002157403525523001
3.8161720146410287,0.3867165090287256,0.19487132019072315,0.08168111759933705,0.011016676301610993,0.005658830947770374,0.030692051112030317,0.0022233086349303733
3.9401433135357413,0.4177127648675502,0.2016812190670577,0.09482034230141534,0.011763278543155115,0.0074911052911537995,0.031136391272758863,0.0019226014111253793
4.061914159307308,0.4210765341801386,0.21282134265700764,0.0952307798490168,0.01253575579742347,0.007558353093413367,0.03177174061685038,0.0017901548748107902
4.198301165045847,0.4228105944872251,0.2235120060235502,0.10146850382419283,0.013423005266987111,0.008238979506420495,0.03176924049353463,0.0016018423755871862
4.344173567115839,0.4288883300324454,0.22973608111491722,0.09953643717895469,0.01382655840799873,0.008201703890810609,0.03228275871050436,0.0017430927346881663
4.464437437395258,0.4649198123748125,0.2341842860452025,0.0985790666685505,0.014148073904191377,0.008190039427496888,0.03267843853847378,0.0016630940899960383
4.582986464296453,0.4384069437705138,0.2424125031169634,0.10716945558737785,0.014954961283641405,0.009396830617367409,0.03297982035191554,0.001682903767786289
4.741342632677524,0.46070247062008385,0.24787526571515656,0.10500179382610268,0.015327564792535942,0.009296813433097958,0.033485097657476884,0.001971684427270308
4.908540495646117,0.4826657495964067,0.25359500593358697,0.10350830075149647,0.015694524427649233,0.00924714633171705,0.03394535651188664,0.001890123446367255
5.046986272110781,0.46538892022457756,0.26421285511355713,0.1015056936628879,0.01644956257459875,0.00913052057651207,0.0342213109750407,0.0018623414595363575
5.2051433937995615,0.5291495403881149,0.2697442262059635,0.09912198802604204,0.016818484090546232,0.009013151436693395,0.03452098766167312,0.0017874304934083983
5.360345287770026,0.5205151399609369,0.28090344295902026,0.10307339135987015,0.017751015698454865,0.009478651212699744,0.03454619823883672,0.001767583238300789
5.526890262327431,0.5376814013338009,0.28618768124788174,0.10310597291491876,0.018113290023657577,0.0095312418166234,0.03484452815221466,0.0021237582942963706
5.709827579036033,0.4910291987876501,0.30299665664395353,0.1106860314367231,0.01961208424789594,0.010620829346832728,0.03540375511296381,0.0018185160990808172
5.885479655794294,0.5023229471042719,0.3189812835427047,0.11523279726999462,0.021018845560096887,0.011710375011746026,0.03557516343086656,0.0016982533198683905
6.008784736128122,0.5223369032322803,0.32449821207207913,0.11343225482983944,0.021386718601230124,0.011652902530162733,0.03614676270727894,0.0016876752990160838
6.171587602001803,0.5268904942560033,0.3352265081773892,0.11413302959663665,0.022279250178062128,0.011774093431984314,0.03678100876893868,0.001754922131981659
6.320502686732693,0.49752323599031306,0.3402978010227615,0.11236270133862658,0.022615081444955096,0.011723917054990962,0.037153873488663405,0.0018229668892871926
6.461361670577024,0.5094603969999972,0.3541062436419291,0.11912914447470875,0.02395353409545225,0.013071673648366875,0.03700561611127962,0.0018561318738356041
6.609299012378426,0.5141811213305856,0.36330229393875624,0.1256812484638149,0.02486786323453042,0.014071119676022257,0.037529553446413615,0.002060397101159873
6.720401546194073,0.5529617680932645,0.3677321166536252,0.12489073280099976,0.02517018255587839,0.014040826981028418,0.03786218471567608,0.0019133218557195978
6.88587336890008,0.5639988820995457,0.38092251438820757,0.1275363016644948,0.02645441982855478,0.0149952744131345,0.03817311178785872,0.001920375220045327
7.039524189460717,0.5497520821120506,0.38627212299183433,0.12736174398474945,0.026840295177945263,0.015030304998999567,0.038570266136857614,0.0023991813960774137
7.182032431579957,0.5556176888971049,0.39673862210497746,0.12311250553987188,0.02763092343096063,0.0147353169828208,0.03889973953402664,0.0020320732789496495
7.346694977550885,0.5460913378719342,0.40208784058430524,0.12236859277358685,0.02799691952828463,0.014722401866835924,0.03926950739304556,0.001932102489619019
7.4878476377863645,0.581730925258988,0.40646607442351657,0.12211919554876766,0.028306920002773007,0.014758100555175327,0.03937281714138882,0.002132404582680751
7.6814263405133785,0.6280393667557896,0.4259729673653706,0.11841336723880146,0.03008366747272189,0.014528792263779013,0.03943225438867635,0.0023625192688788215
7.805163191377348,0.6347447883028202,0.43085109832131474,0.1166778500032492,0.030403826732142515,0.014454163966127226,0.04015832258426511,0.0022875357456849862
7.938609379589437,0.6316123898398269,0.43861907830669766,0.1185518791493025,0.03119504793113841,0.014748104036341246,0.04021738834727287,0.0019234402574532844
8.062705541244892,0.6308119551098916,0.44353026485018787,0.11655204506924688,0.03154155094855002,0.014660073565000865,0.04040814748157785,0.0020455388961377477
8.184643600107822,0.6217426516468737,0.45216985880072597,0.11252505085489818,0.03225840971933495,0.014347980503982831,0.04081530521413092,0.002146040183029888
8.321759385086658,0.6533453565553536,0.46091999129913563,0.11008313981624239,0.03300955563870039,0.014078855270307559,0.04111596901609195,0.0023759911555239137
8.442228587849023,0.694631672655515,0.47258996111428236,0.11338262711876562,0.03430501699805509,0.01464449316421797,0.04140791637685873,0.002205355634122564
8.579057355629198,0.718102806017613,0.4849940872871148,0.11275756595098314,0.035578334707177965,0.014693749918684504,0.0413326122767342,0.002424425859643133
8.75289115293101,0.7107728671019824,0.48957727184339844,0.11232142884996331,0.03589562626671518,0.014694091601367998,0.042027642048428265,0.0024929162169332257
8.881735965338674,0.7252848999804332,0.4954155874428567,0.10991637321655662,0.03629215968650261,0.014587151796552116,0.04242113330223184,0.0027018026702061025
9.012654749198926,0.7343837077258099,0.5075668717486351,0.11588217384437989,0.03764942136499334,0.015843220170861115,0.042756731818342504,0.0028254277696575206
9.136352765869837,0.7383356370836203,0.516194215606117,0.11732538304600762,0.038494518579521624,0.015997647512069297,0.043142027127964076,0.002312316756353328
9.326153874801054,0.7306168513591328,0.5221931378119166,0.11611085457016142,0.03890467737645313,0.015969868559559577,0.043433561449827456,0.0023518521056236147
9.481933687891319,0.7416660508755812,0.5295238808555046,0.12082495256443233,0.03973031614608237,0.017062148941976184,0.04352505888681417,0.002590471080450572
9.634238449402442,0.7060737253096208,0.5454647400380441,0.11422411610509148,0.04142048145441772,0.01651061122499568,0.04380425071017065,0.002644801767676368
9.776615830221754,0.7267130792031418,0.5543410299456697,0.11677702155710891,0.04232013482179693,0.016922231509903178,0.044238180467501394,0.002606757984602292
9.915975849365049,0.7342386706507495,0.5633509060739119,0.11523426467480623,0.04317133701198568,0.016861587569425688,0.04423928031022602,0.002520232714964054
10.090222087961074,0.7574836456618692,0.5732201968118071,0.12028367733796874,0.04418213631850142,0.01818104073012608,0.04466545205697609,0.0024689001776659007
10.254141825667894,0.7498671115992105,0.5852351782916173,0.12964746171472866,0.04564255914190197,0.02002811122414546,0.044921858603526946,0.002965994996702029
10.406670659841135,0.756591364905303,0.594088761747191,0.13296744346632158,0.0465680893501119,0.02099231647749611,0.045213213384348167,0.0030885455267346926
10.554460636222615,0.7964761881173567,0.5988624054548921,0.1323129012568662,0.04690844446938795,0.020984742630391382,0.045709528754735544,0.0027451959725465843
10.698296857376693,0.8340908568805188,0.6080669322656188,0.13284534862895905,0.04782951284185401,0.02130674766497243,0.04599722712810227,0.0028988963321460327
10.835150328269119,0.854012914152634,0.6123621349575938,0.13187927993418627,0.048133838311093184,0.021270755621389074,0.04626625728642785,0.0028285124077808282
10.99991858739306,0.8812404007856517,0.6239056966087655,0.1378332481610699,0.04958087048509294,0.02240413800423463,0.046608045303161476,0.0032294887083935925
11.190182155370968,0.8980914859428645,0.6303565682948324,0.13737487175181867,0.05003503607487666,0.02241925895415339,0.04701623740892954,0.0034264515265666905
11.331821343308185,0.916071914903813,0.6370716931651907,0.14185050101457583,0.050845438542749824,0.023341096126117015,0.04764580615668626,0.0032727010572750795
11.49886044643073,0.9378137354489748,0.6467242067768524,0.14151670051733314,0.0517596793558038,0.023213164187187454,0.048014481045550124,0.0031870321214207834
11.62372349866185,0.9257122443297484,0.6516102680750298,0.14121331990630814,0.05210155032419521,0.0232007060304774,0.0482998661564828,0.0033863554693596416
